2888 4.09305 0
2888.97 4.10323 0
2889.93 4.08649 0
2890.89 4.07657 0
2891.86 4.07744 0
2892.82 4.09766 0
2893.79 4.11411 0
2894.75 4.1141 0
2895.72 4.10871 0
2896.68 4.10929 0
2897.64 4.11725 0
2898.61 4.12955 0
2899.57 4.13038 0
2900.54 4.11707 0
2901.5 4.10783 0
2902.47 4.11935 0
2903.43 4.13332 0
2904.39 4.14351 0
2905.36 4.15938 0
2906.32 4.15141 0
2907.29 4.15442 0
2908.25 4.17772 0
2909.22 4.18503 0
2910.18 4.17712 0
2911.14 4.17613 0
2912.11 4.16647 0
2913.07 4.15087 0
2914.04 4.17186 0
2915 4.19815 0
2915.97 4.20502 0
2916.93 4.21244 0
2917.89 4.21586 0
2918.86 4.21987 0
2919.82 4.23526 0
2920.79 4.24127 0
2921.75 4.24628 0
2922.72 4.24358 0
2923.68 4.22654 0
2924.64 4.22194 0
2925.61 4.24042 0
2926.57 4.26673 0
2927.54 4.28659 0
2928.5 4.27862 0
2929.46 4.24484 0
2930.43 4.23757 0
2931.39 4.26986 0
2932.36 4.29978 0
2933.32 4.29536 0
2934.29 4.27493 0
2935.25 4.2713 0
2936.21 4.27235 0
2937.18 4.27285 0
2938.14 4.26687 0
2939.11 4.2527 0
2940.07 4.25776 0
2941.04 4.26919 0
2942 4.27671 0
2942.96 4.28509 0
2943.93 4.28634 0
2944.89 4.29005 0
2945.86 4.29106 0
2946.82 4.27401 0
2947.79 4.27655 0
2948.75 4.28882 0
2949.71 4.28952 0
2950.68 4.29802 0
2951.64 4.30327 0
2952.61 4.3141 0
2953.57 4.32152 0
2954.54 4.33167 0
2955.5 4.33338 0
2956.46 4.3408 0
2957.43 4.36132 0
2958.39 4.37926 0
2959.36 4.37193 0
2960.32 4.35082 0
2961.28 4.35069 0
2962.25 4.35344 0
2963.21 4.34876 0
2964.18 4.36292 0
2965.14 4.37731 0
2966.11 4.39107 0
2967.07 4.40579 0
2968.03 4.40839 0
2969 4.41066 0
2969.96 4.4122 0
2970.93 4.40507 0
2971.89 4.39957 0
2972.86 4.40404 0
2973.82 4.40243 0
2974.78 4.39007 0
2975.75 4.39098 0
2976.71 4.40587 0
2977.68 4.40564 0
2978.64 4.40349 0
2979.61 4.40999 0
2980.57 4.41153 0
2981.53 4.423 0
2982.5 4.44018 0
2983.46 4.45747 0
2984.43 4.45025 0
2985.39 4.45089 0
2986.36 4.45527 0
2987.32 4.44031 0
2988.28 4.43388 0
2989.25 4.44821 0
2990.21 4.45414 0
2991.18 4.44551 0
2992.14 4.44086 0
2993.11 4.45578 0
2994.07 4.47446 0
2995.03 4.48804 0
2996 4.48411 0
2996.96 4.46803 0
2997.93 4.46406 0
2998.89 4.47386 0
2999.86 4.49019 0
3000.82 4.50907 0
3001.78 4.51934 0
3002.75 4.50473 0
3003.71 4.50938 0
3004.68 4.52625 0
3005.64 4.52192 0
3006.61 4.50489 0
3007.57 4.51107 0
3008.53 4.53233 0
3009.5 4.52486 0
3010.46 4.507 0
3011.43 4.49438 0
3012.39 4.51138 0
3013.36 4.52725 0
3014.32 4.53763 0
3015.28 4.55963 0
3016.25 4.56563 0
3017.21 4.55271 0
3018.18 4.56487 0
3019.14 4.571 0
3020.11 4.56872 0
3021.07 4.5814 0
3022.03 4.57457 0
3023 4.57264 0
3023.96 4.56637 0
3024.93 4.55778 0
3025.89 4.57554 0
3026.86 4.57978 0
3027.82 4.56772 0
3028.78 4.57134 0
3029.75 4.58293 0
3030.71 4.58496 0
3031.68 4.58951 0
3032.64 4.614 0
3033.61 4.62641 0
3034.57 4.61912 0
3035.53 4.60804 0
3036.5 4.61605 0
3037.46 4.63967 0
3038.43 4.64562 0
3039.39 4.62876 0
3040.36 4.61327 0
3041.32 4.6198 0
3042.28 4.63058 0
3043.25 4.64869 0
3044.21 4.65242 0
3045.18 4.64326 0
3046.14 4.6556 0
3047.11 4.67772 0
3048.07 4.68494 0
3049.03 4.68719 0
3050 4.7023 0
3050.96 4.70268 0
3051.93 4.69987 0
3052.89 4.69659 0
3053.86 4.68601 0
3054.82 4.697 0
3055.78 4.71197 0
3056.75 4.71257 0
3057.71 4.71621 0
3058.68 4.72959 0
3059.64 4.73512 0
3060.61 4.73565 0
3061.57 4.74325 0
3062.53 4.75079 0
3063.5 4.74144 0
3064.46 4.75366 0
3065.43 4.75672 0
3066.39 4.74872 0
3067.36 4.74712 0
3068.32 4.73448 0
3069.28 4.74871 0
3070.25 4.74908 0
3071.21 4.72655 0
3072.18 4.73444 0
3073.14 4.76773 0
3074.11 4.79141 0
3075.07 4.77223 0
3076.03 4.74791 0
3077 4.73413 0
3077.96 4.7413 0
3078.93 4.7631 0
3079.89 4.75793 0
3080.86 4.76305 0
3081.82 4.8017 0
3082.78 4.80062 0
3083.75 4.7836 0
3084.71 4.79114 0
3085.68 4.81333 0
3086.64 4.82296 0
3087.61 4.81373 0
3088.57 4.8033 0
3089.53 4.82214 0
3090.5 4.83286 0
3091.46 4.81805 0
3092.43 4.82015 0
3093.39 4.84449 0
3094.36 4.85606 0
3095.32 4.85831 0
3096.28 4.85236 0
3097.25 4.84967 0
3098.21 4.85689 0
3099.18 4.8533 0
3100.14 4.85711 0
3101.11 4.88612 0
3102.07 4.90673 0
3103.03 4.91004 0
3104 4.92557 0
3104.96 4.94528 0
3105.93 4.9774 0
3106.89 5.03319 0
3107.86 5.02753 0
3108.82 4.95881 0
3109.78 4.95007 0
3110.75 4.97635 0
3111.71 4.98034 0
3112.68 4.94699 0
3113.64 4.90512 0
3114.61 4.88826 0
3115.57 4.90297 0
3116.53 4.92828 0
3117.5 4.91596 0
3118.46 4.89249 0
3119.43 4.90342 0
3120.39 4.92175 0
3121.36 4.91942 0
3122.32 4.92292 0
3123.28 4.92997 0
3124.25 4.9273 0
3125.21 4.93411 0
3126.18 4.9555 0
3127.14 4.97198 0
3128.11 4.95219 0
3129.07 4.92237 0
3130.03 4.93629 0
3131 4.97994 0
3131.96 4.97366 0
3132.93 4.95335 0
3133.89 4.97293 0
3134.86 4.97584 0
3135.82 4.96678 0
3136.78 4.96571 0
3137.75 4.97071 0
3138.71 4.98431 0
3139.68 4.99625 0
3140.64 4.99302 0
3141.61 4.99135 0
3142.57 5.02046 0
3143.53 5.03579 0
3144.5 5.03305 0
3145.46 5.02853 0
3146.43 5.00976 0
3147.39 4.99932 0
3148.35 5.01596 0
3149.32 5.02522 0
3150.28 5.01416 0
3151.25 5.01332 0
3152.21 5.01786 0
3153.18 5.03189 0
3154.14 5.03774 0
3155.1 5.02814 0
3156.07 5.03241 0
3157.03 5.04921 0
3158 5.06007 0
3158.96 5.07168 0
3159.93 5.07532 0
3160.89 5.06931 0
3161.85 5.07327 0
3162.82 5.07646 0
3163.78 5.06975 0
3164.75 5.07574 0
3165.71 5.08088 0
3166.68 5.08224 0
3167.64 5.09343 0
3168.6 5.12052 0
3169.57 5.1409 0
3170.53 5.12289 0
3171.5 5.11603 0
3172.46 5.11909 0
3173.43 5.12314 0
3174.39 5.12065 0
3175.35 5.11296 0
3176.32 5.10427 0
3177.28 5.0895 0
3178.25 5.11164 0
3179.21 5.1382 0
3180.18 5.13112 0
3181.14 5.11844 0
3182.1 5.12555 0
3183.07 5.13077 0
3184.03 5.12958 0
3185 5.12979 0
3185.96 5.12918 0
3186.93 5.12243 0
3187.89 5.11408 0
3188.85 5.12743 0
3189.82 5.14471 0
3190.78 5.13984 0
3191.75 5.13107 0
3192.71 5.14539 0
3193.68 5.17008 0
3194.64 5.18538 0
3195.6 5.18335 0
3196.57 5.15573 0
3197.53 5.14106 0
3198.5 5.13804 0
3199.46 5.15095 0
3200.43 5.17814 0
3201.39 5.17096 0
3202.35 5.13964 0
3203.32 5.13761 0
3204.28 5.1745 0
3205.25 5.1891 0
3206.21 5.17736 0
3207.18 5.157 0
3208.14 5.15222 0
3209.1 5.17392 0
3210.07 5.16629 0
3211.03 5.13808 0
3212 5.13481 0
3212.96 5.1332 0
3213.93 5.15446 0
3214.89 5.16656 0
3215.85 5.14525 0
3216.82 5.12366 0
3217.78 5.11341 0
3218.75 5.11825 0
3219.71 5.12693 0
3220.68 5.12344 0
3221.64 5.12228 0
3222.6 5.12307 0
3223.57 5.13324 0
3224.53 5.1691 0
3225.5 5.19491 0
3226.46 5.15877 0
3227.43 5.12606 0
3228.39 5.13866 0
3229.35 5.14665 0
3230.32 5.13822 0
3231.28 5.12268 0
3232.25 5.10517 0
3233.21 5.09899 0
3234.18 5.11965 0
3235.14 5.12571 0
3236.1 5.12694 0
3237.07 5.14821 0
3238.03 5.15753 0
3239 5.16065 0
3239.96 5.17109 0
3240.93 5.1553 0
3241.89 5.13226 0
3242.85 5.12377 0
3243.82 5.11 0
3244.78 5.10796 0
3245.75 5.11558 0
3246.71 5.10755 0
3247.68 5.1181 0
3248.64 5.14314 0
3249.6 5.14538 0
3250.57 5.13636 0
3251.53 5.12977 0
3252.5 5.12364 0
3253.46 5.11962 0
3254.43 5.12482 0
3255.39 5.12172 0
3256.35 5.10924 0
3257.32 5.11651 0
3258.28 5.13 0
3259.25 5.1247 0
3260.21 5.10889 0
3261.18 5.11983 0
3262.14 5.12266 0
3263.1 5.12021 0
3264.07 5.10879 0
3265.03 5.108 0
3266 5.12071 0
3266.96 5.09382 0
3267.93 5.05645 0
3268.89 5.0444 0
3269.85 5.06142 0
3270.82 5.10104 0
3271.78 5.12652 0
3272.75 5.11306 0
3273.71 5.09908 0
3274.68 5.08556 0
3275.64 5.06807 0
3276.6 5.04913 0
3277.57 5.02552 0
3278.53 5.00889 0
3279.5 4.99406 0
3280.46 5.0118 0
3281.42 5.03461 0
3282.39 5.03342 0
3283.35 5.02218 0
3284.32 5.01634 0
3285.28 5.00519 0
3286.25 4.98166 0
3287.21 4.95972 0
3288.17 4.95613 0
3289.14 4.96703 0
3290.1 4.97415 0
3291.07 4.9553 0
3292.03 4.94242 0
3293 4.95225 0
3293.96 4.94966 0
3294.92 4.94117 0
3295.89 4.92738 0
3296.85 4.91995 0
3297.82 4.93256 0
3298.78 4.92806 0
3299.75 4.9171 0
3300.71 4.91702 0
3301.67 4.91283 0
3302.64 4.90489 0
3303.6 4.89408 0
3304.57 4.86587 0
3305.53 4.84894 0
3306.5 4.85887 0
3307.46 4.88942 0
3308.42 4.88346 0
3309.39 4.86475 0
3310.35 4.86829 0
3311.32 4.86349 0
3312.28 4.85623 0
3313.24 4.86295 0
3314.21 4.86826 0
3315.17 4.86325 0
3316.14 4.87241 0
3317.1 4.89018 0
3318.07 4.88146 0
3319.03 4.84634 0
3319.99 4.82506 0
3320.96 4.82276 0
3321.92 4.81568 0
3322.89 4.81574 0
3323.85 4.8177 0
3324.82 4.82249 0
3325.78 4.81511 0
3326.74 4.80695 0
3327.71 4.80709 0
3328.67 4.80837 0
3329.64 4.81258 0
3330.6 4.81366 0
3331.57 4.83595 0
3332.53 4.83633 0
3333.49 4.79156 0
3334.46 4.77918 0
3335.42 4.7879 0
3336.39 4.79419 0
3337.35 4.81809 0
3338.32 4.7989 0
3339.28 4.77298 0
3340.24 4.77994 0
3341.21 4.78922 0
3342.17 4.77812 0
3343.14 4.74636 0
3344.1 4.74964 0
3345.07 4.77458 0
3346.03 4.76424 0
3346.99 4.7315 0
3347.96 4.73479 0
3348.92 4.75144 0
3349.89 4.72855 0
3350.85 4.70349 0
3351.82 4.7295 0
3352.78 4.76982 0
3353.74 4.77883 0
3354.71 4.75534 0
3355.67 4.72396 0
3356.64 4.71187 0
3357.6 4.70763 0
3358.57 4.68765 0
3359.53 4.6793 0
3360.49 4.69432 0
3361.46 4.69969 0
3362.42 4.69851 0
3363.39 4.70291 0
3364.35 4.69847 0
3365.32 4.6949 0
3366.28 4.69054 0
3367.24 4.67668 0
3368.21 4.68605 0
3369.17 4.7031 0
3370.14 4.68423 0
3371.1 4.68427 0
3372.07 4.68875 0
3373.03 4.68151 0
3373.99 4.69334 0
3374.96 4.71628 0
3375.92 4.6984 0
3376.89 4.68151 0
3377.85 4.67327 0
3378.82 4.67475 0
3379.78 4.6712 0
3380.74 4.65161 0
3381.71 4.64678 0
3382.67 4.64646 0
3383.64 4.64369 0
3384.6 4.65987 0
3385.57 4.68367 0
3386.53 4.68076 0
3387.49 4.63187 0
3388.46 4.61587 0
3389.42 4.63674 0
3390.39 4.63547 0
3391.35 4.63756 0
3392.32 4.62917 0
3393.28 4.62256 0
3394.24 4.62674 0
3395.21 4.64196 0
3396.17 4.65048 0
3397.14 4.64303 0
3398.1 4.62889 0
3399.07 4.60745 0
3400.03 4.60177 0
3400.99 4.59978 0
3401.96 4.60251 0
3402.92 4.58832 0
3403.89 4.57889 0
3404.85 4.57868 0
3405.82 4.57905 0
3406.78 4.58531 0
3407.74 4.57608 0
3408.71 4.57473 0
3409.67 4.58584 0
3410.64 4.57865 0
3411.6 4.57286 0
3412.57 4.58279 0
3413.53 4.58295 0
3414.49 4.57292 0
3415.46 4.58432 0
3416.42 4.58873 0
3417.39 4.57216 0
3418.35 4.55835 0
3419.32 4.53638 0
3420.28 4.54236 0
3421.24 4.55739 0
3422.21 4.54253 0
3423.17 4.52422 0
3424.14 4.5188 0
3425.1 4.52475 0
3426.07 4.52058 0
3427.03 4.53779 0
3427.99 4.56251 0
3428.96 4.58517 0
3429.92 4.57358 0
3430.89 4.54828 0
3431.85 4.55147 0
3432.82 4.55541 0
3433.78 4.54918 0
3434.74 4.54555 0
3435.71 4.53532 0
3436.67 4.53113 0
3437.64 4.52066 0
3438.6 4.49756 0
3439.57 4.48999 0
3440.53 4.50283 0
3441.49 4.51495 0
3442.46 4.53178 0
3443.42 4.52167 0
3444.39 4.486 0
3445.35 4.46654 0
3446.32 4.46034 0
3447.28 4.51083 0
3448.24 4.54363 0
3449.21 4.5372 0
3450.17 4.5253 0
3451.14 4.49578 0
3452.1 4.48093 0
3453.07 4.49831 0
3454.03 4.50995 0
3454.99 4.50654 0
3455.96 4.51268 0
3456.92 4.50956 0
3457.89 4.48447 0
3458.85 4.47928 0
3459.82 4.48473 0
3460.78 4.48986 0
3461.74 4.49293 0
3462.71 4.49522 0
3463.67 4.47386 0
3464.64 4.46061 0
3465.6 4.46481 0
3466.57 4.47211 0
3467.53 4.4886 0
3468.49 4.47818 0
3469.46 4.44855 0
3470.42 4.44582 0
3471.39 4.46794 0
3472.35 4.48143 0
3473.32 4.4874 0
3474.28 4.44327 0
3475.24 4.44053 0
3476.21 4.47417 0
3477.17 4.44457 0
3478.14 4.42155 0
3479.1 4.44591 0
3480.07 4.45602 0
3481.03 4.41931 0
3481.99 4.40948 0
3482.96 4.4621 0
3483.92 4.48285 0
3484.89 4.46019 0
3485.85 4.42254 0
3486.82 4.40903 0
3487.78 4.41154 0
3488.74 4.43804 0
3489.71 4.4561 0
3490.67 4.45384 0
3491.64 4.45519 0
3492.6 4.44303 0
3493.57 4.42389 0
3494.53 4.43426 0
3495.49 4.44757 0
3496.46 4.42882 0
3497.42 4.40521 0
3498.39 4.39973 0
3499.35 4.41904 0
3500.32 4.418 0
3501.28 4.39508 0
3502.24 4.37686 0
3503.21 4.40928 0
3504.17 4.43466 0
3505.14 4.40367 0
3506.1 4.38834 0
3507.06 4.41416 0
3508.03 4.41478 0
3508.99 4.39314 0
3509.96 4.41609 0
3510.92 4.40669 0
3511.89 4.40475 0
3512.85 4.38766 0
3513.81 4.37309 0
3514.78 4.39781 0
3515.74 4.41221 0
3516.71 4.41274 0
3517.67 4.40944 0
3518.64 4.39837 0
3519.6 4.39621 0
3520.56 4.38458 0
3521.53 4.37467 0
3522.49 4.37648 0
3523.46 4.4042 0
3524.42 4.41813 0
3525.39 4.41408 0
3526.35 4.38268 0
3527.31 4.3916 0
3528.28 4.39225 0
3529.24 4.39551 0
3530.21 4.39401 0
3531.17 4.37549 0
3532.14 4.37614 0
3533.1 4.38684 0
3534.06 4.37329 0
3535.03 4.32233 0
3535.99 4.31271 0
3536.96 4.36665 0
3537.92 4.38875 0
3538.89 4.38691 0
3539.85 4.361 0
3540.81 4.35739 0
3541.78 4.36053 0
3542.74 4.34042 0
3543.71 4.29933 0
3544.67 4.31563 0
3545.64 4.35286 0
3546.6 4.33947 0
3547.56 4.37081 0
3548.53 4.36084 0
3549.49 4.33227 0
3550.46 4.31328 0
3551.42 4.28626 0
3552.39 4.33565 0
3553.35 4.35952 0
3554.31 4.36603 0
3555.28 4.36951 0
3556.24 4.35888 0
3557.21 4.37599 0
3558.17 4.37377 0
3559.14 4.33298 0
3560.1 4.34856 0
3561.06 4.36214 0
3562.03 4.32559 0
3562.99 4.3128 0
3563.96 4.32406 0
3564.92 4.25011 0
3565.89 4.2389 0
3566.85 4.31472 0
3567.81 4.35011 0
3568.78 4.47178 0
3569.74 4.40576 0
3570.71 4.3725 0
3571.67 4.36798 0
3572.64 4.34766 0
3573.6 4.33089 0
3574.56 4.34745 0
3575.53 4.35302 0
3576.49 4.34789 0
3577.46 4.35463 0
3578.42 4.32264 0
3579.39 4.30453 0
3580.35 4.31353 0
3581.31 4.29535 0
3582.28 4.27406 0
3583.24 4.29035 0
3584.21 4.31547 0
3585.17 4.23617 0
3586.14 4.2068 0
3587.1 4.34254 0
3588.06 4.30506 0
3589.03 4.4537 0
3589.99 4.42569 0
3590.96 4.30825 0
3591.92 4.24569 0
3592.89 4.26458 0
3593.85 4.28284 0
3594.81 4.2294 0
3595.78 4.31868 0
3596.74 4.29764 0
3597.71 4.23951 0
3598.67 4.26369 0
3599.64 4.24898 0
3600.6 4.27185 0
3601.56 4.32481 0
3602.53 4.29568 0
3603.49 4.28958 0
3604.46 4.27517 0
3605.42 4.19529 0
3606.39 4.1201 0
3607.35 4.23043 0
3608.31 4.1323 0
3609.28 4.26897 0
3610.24 4.43922 0
3611.21 4.23601 0
3612.17 4.24902 0
3613.14 4.4454 0
3614.1 4.38213 0
3615.06 4.35367 0
3616.03 4.29625 0
3616.99 4.18774 0
3617.96 4.2535 0
3618.92 4.15705 0
3619.89 4.29521 0
3620.85 4.32338 0
3621.81 4.23069 0
3622.78 4.22007 0
3623.74 4.21698 0
3624.71 4.17995 0
3625.67 4.14347 0
3626.64 4.07981 0
3627.6 3.88808 0
3628.56 3.97166 0
3629.53 4.41364 0
3630.49 4.4331 0
3631.46 4.22324 0
3632.42 4.11127 0
3633.39 4.09755 0
3634.35 4.20628 0
3635.31 4.16873 0
3636.28 4.14622 0
3637.24 4.14285 0
3638.21 4.14864 0
3639.17 4.14294 0
3640.13 4.13097 0
3641.1 4.11404 0
3642.06 4.12647 0
3643.03 4.15589 0
3643.99 4.12665 0
3644.96 4.07152 0
3645.92 3.9196 0
3646.88 3.94408 0
3647.85 4.1011 0
3648.81 3.98224 0
3649.78 4.14131 0
3650.74 4.1894 0
3651.71 4.32926 0
3652.67 4.21406 0
3653.63 4.11536 0
3654.6 3.99768 0
3655.56 3.84615 0
3656.53 4.15496 0
3657.49 4.21766 0
3658.46 4.02342 0
3659.42 4.00568 0
3660.38 4.04539 0
3661.35 4.07369 0
3662.31 4.04789 0
3663.28 4.05265 0
3664.24 4.02088 0
3665.21 3.99879 0
3666.17 3.99184 0
3667.13 3.93023 0
3668.1 3.84469 0
3669.06 3.94247 0
3670.03 3.81811 0
3670.99 4.17645 0
3671.95 4.23149 0
3672.92 3.97122 0
3673.88 3.7111 0
3674.85 3.59881 0
3675.81 4.10372 0
3676.78 4.31324 0
3677.74 4.08711 0
3678.7 3.93707 0
3679.67 4.01113 0
3680.63 4.03941 0
3681.6 3.97076 0
3682.56 3.95102 0
3683.53 3.92484 0
3684.49 3.93304 0
3685.45 3.91396 0
3686.42 3.83025 0
3687.38 3.55378 0
3688.35 3.81679 0
3689.31 4.19043 0
3690.28 3.83654 0
3691.24 3.93225 0
3692.2 4.07455 0
3693.17 3.95645 0
3694.13 3.92268 0
3695.1 3.89669 0
3696.06 3.87598 0
3697.03 3.89287 0
3697.99 3.89894 0
3698.95 3.90124 0
3699.92 3.8877 0
3700.88 3.79283 0
3701.85 3.93397 0
3702.81 3.99245 0
3703.78 3.86356 0
3704.74 3.8367 0
3705.7 3.82764 0
3706.67 3.82537 0
3707.63 3.75096 0
3708.6 3.6326 0
3709.56 3.86778 0
3710.53 3.84097 0
3711.49 3.59302 0
3712.45 4.04569 0
3713.42 4.05291 0
3714.38 3.84005 0
3715.35 3.84855 0
3716.31 3.82068 0
3717.28 3.76308 0
3718.24 3.73414 0
3719.2 3.85166 0
3720.17 3.82601 0
3721.13 3.67421 0
3722.1 3.77779 0
3723.06 3.9144 0
3724.03 3.77961 0
3724.99 3.7529 0
3725.95 3.78144 0
3726.92 3.98323 0
3727.88 4.02171 0
3728.85 3.95448 0
3729.81 3.97333 0
3730.78 3.82064 0
3731.74 3.77855 0
3732.7 4.13993 0
3733.67 3.83196 0
3734.63 3.73224 0
3735.6 3.87774 0
3736.56 3.91578 0
3737.53 3.97719 0
3738.49 3.90252 0
3739.45 3.82758 0
3740.42 3.69627 0
3741.38 3.74757 0
3742.35 3.6432 0
3743.31 3.17079 0
3744.28 3.30957 0
3745.24 4.31963 0
3746.2 3.91681 0
3747.17 3.62865 0
3748.13 3.35276 0
3749.1 3.37713 0
3750.06 3.92027 0
3751.03 3.4073 0
3751.99 3.40099 0
3752.95 3.96705 0
3753.92 3.71097 0
3754.88 3.50697 0
3755.85 3.43013 0
3756.81 3.55694 0
3757.78 3.53023 0
3758.74 3.35345 0
3759.7 3.49631 0
3760.67 3.64021 0
3761.63 3.506 0
3762.6 3.47343 0
3763.56 3.44598 0
3764.53 3.34456 0
3765.49 3.37704 0
3766.45 3.56268 0
3767.42 3.47499 0
3768.38 3.32387 0
3769.35 3.25339 0
3770.31 3.56757 0
3771.28 3.53621 0
3772.24 3.38932 0
3773.2 3.34238 0
3774.17 3.35977 0
3775.13 3.36405 0
3776.1 3.33412 0
3777.06 3.30271 0
3778.03 3.23095 0
3778.99 3.19384 0
3779.95 3.43934 0
3780.92 3.41597 0
3781.88 3.32802 0
3782.85 3.31774 0
3783.81 3.26313 0
3784.78 3.28305 0
3785.74 3.3249 0
3786.7 3.3088 0
3787.67 3.31776 0
3788.63 3.2957 0
3789.6 3.28737 0
3790.56 3.27178 0
3791.53 3.25964 0
3792.49 3.24445 0
3793.45 3.24854 0
3794.42 3.19598 0
3795.38 3.07454 0
3796.35 3.19065 0
3797.31 3.34784 0
3798.28 3.23354 0
3799.24 3.1608 0
3800.2 2.89126 0
3801.17 3.06607 0
3802.13 3.50977 0
3803.1 3.34221 0
3804.06 3.24107 0
3805.03 3.13653 0
3805.99 2.92463 0
3806.95 3.24265 0
3807.92 3.52099 0
3808.88 3.24503 0
3809.85 3.15914 0
3810.81 3.16205 0
3811.78 3.15525 0
3812.74 3.11135 0
3813.7 3.08757 0
3814.67 2.86786 0
3815.63 2.8316 0
3816.6 3.46467 0
3817.56 3.32143 0
3818.53 3.0778 0
3819.49 2.91987 0
3820.45 2.85513 0
3821.42 3.21774 0
3822.38 3.36678 0
3823.35 3.16564 0
3824.31 3.07782 0
3825.28 3.014 0
3826.24 2.98657 0
3827.2 3.12975 0
3828.17 3.12648 0
3829.13 3.06989 0
3830.1 2.96305 0
3831.06 2.8787 0
3832.03 3.167 0
3832.99 3.13102 0
3833.95 2.87963 0
3834.92 3.01252 0
3835.88 3.08938 0
3836.85 2.66682 0
3837.81 2.95318 0
3838.78 3.30776 0
3839.74 2.98886 0
3840.7 3.02075 0
3841.67 3.11166 0
3842.63 2.89432 0
3843.6 2.92179 0
3844.56 3.09865 0
3845.53 3.01464 0
3846.49 2.98691 0
3847.45 2.98292 0
3848.42 2.95998 0
3849.38 2.94936 0
3850.35 2.87647 0
3851.31 2.66243 0
3852.28 2.90578 0
3853.24 2.59589 0
3854.2 3.11087 0
3855.17 3.54891 0
3856.13 3.05057 0
3857.1 2.98016 0
3858.06 3.03737 0
3859.02 2.97172 0
3859.99 2.90397 0
3860.95 2.83511 0
3861.92 2.97648 0
3862.88 3.01317 0
3863.85 2.78083 0
3864.81 2.89613 0
3865.77 3.14326 0
3866.74 2.99286 0
3867.7 2.82697 0
3868.67 2.6551 0
3869.63 2.85857 0
3870.6 3.26513 0
3871.56 3.11124 0
3872.52 2.90611 0
3873.49 2.76485 0
3874.45 2.99547 0
3875.42 3.06102 0
3876.38 2.94006 0
3877.35 2.90835 0
3878.31 2.8802 0
3879.27 2.71501 0
3880.24 2.84604 0
3881.2 3.06656 0
3882.17 2.90254 0
3883.13 2.84537 0
3884.1 2.76738 0
3885.06 2.62808 0
3886.02 3.07118 0
3886.99 3.11802 0
3887.95 2.87262 0
3888.92 2.82612 0
3889.88 2.73956 0
3890.84 2.73452 0
3891.81 3.03452 0
3892.77 2.97235 0
3893.74 2.88391 0
3894.7 2.92258 0
3895.67 2.91353 0
3896.63 2.87534 0
3897.59 2.78552 0
3898.56 2.68459 0
3899.52 2.91682 0
3900.49 2.8342 0
3901.45 2.69798 0
3902.42 2.94841 0
3903.38 2.73872 0
3904.34 2.89878 0
3905.31 3.00354 0
3906.27 2.94218 0
3907.24 2.90049 0
3908.2 2.84157 0
3909.17 2.84574 0
3910.13 2.85342 0
3911.09 2.83512 0
3912.06 2.84996 0
3913.02 2.864 0
3913.99 2.85151 0
3914.95 2.8436 0
3915.92 2.7998 0
3916.88 2.85621 0
3917.84 2.97359 0
3918.81 2.81998 0
3919.77 2.76519 0
3920.74 2.8866 0
3921.7 2.85027 0
3922.67 2.78931 0
3923.63 2.77119 0
3924.59 2.80679 0
3925.56 2.85476 0
3926.52 2.8206 0
3927.49 2.79323 0
3928.45 2.76583 0
3929.42 2.78515 0
3930.38 2.84517 0
3931.34 2.79554 0
3932.31 2.84361 0
3933.27 2.88773 0
3934.24 2.84093 0
3935.2 2.85644 0
3936.17 2.84105 0
3937.13 2.80859 0
3938.09 2.7997 0
3939.06 2.80664 0
3940.02 2.83069 0
3940.99 2.84223 0
3941.95 2.78277 0
3942.92 2.85867 0
3943.88 2.87593 0
3944.84 2.84816 0
3945.81 2.83702 0
3946.77 2.79872 0
3947.74 2.80605 0
3948.7 2.79552 0
3949.67 2.78852 0
3950.63 2.83264 0
3951.59 2.82111 0
3952.56 2.81168 0
3953.52 2.82565 0
3954.49 2.82724 0
3955.45 2.8247 0
3956.42 2.82289 0
3957.38 2.81068 0
3958.34 2.8047 0
3959.31 2.83735 0
3960.27 2.83218 0
3961.24 2.80449 0
3962.2 2.84771 0
3963.17 2.86333 0
3964.13 2.83815 0
3965.09 2.80243 0
3966.06 2.80414 0
3967.02 2.82971 0
3967.99 2.82612 0
3968.95 2.80796 0
3969.92 2.80405 0
3970.88 2.80205 0
3971.84 2.80153 0
3972.81 2.80868 0
3973.77 2.8326 0
3974.74 2.83279 0
3975.7 2.82404 0
3976.67 2.8033 0
3977.63 2.77687 0
3978.59 2.77601 0
3979.56 2.80303 0
3980.52 2.83806 0
3981.49 2.84207 0
3982.45 2.82382 0
3983.42 2.81375 0
3984.38 2.79961 0
3985.34 2.81537 0
3986.31 2.83951 0
3987.27 2.83991 0
3988.24 2.84984 0
3989.2 2.84097 0
3990.17 2.79574 0
3991.13 2.81272 0
3992.09 2.85739 0
3993.06 2.85332 0
3994.02 2.8246 0
3994.99 2.82646 0
3995.95 2.829 0
3996.92 2.83809 0
3997.88 2.85867 0
3998.84 2.86416 0
3999.81 2.84194 0
