2888.97 4.52338 0
2889.93 4.51332 0
2890.89 4.52026 0
2891.86 4.54791 0
2892.82 4.58258 0
2893.79 4.60503 0
2894.75 4.60282 0
2895.72 4.61468 0
2896.68 4.64079 0
2897.64 4.65972 0
2898.61 4.66624 0
2899.57 4.66456 0
2900.54 4.67339 0
2901.5 4.69269 0
2902.47 4.71672 0
2903.43 4.74111 0
2904.39 4.76314 0
2905.36 4.78004 0
2906.32 4.78697 0
2907.29 4.80318 0
2908.25 4.81524 0
2909.22 4.82889 0
2910.18 4.86289 0
2911.14 4.89511 0
2912.11 4.91606 0
2913.07 4.93547 0
2914.04 4.96482 0
2915 4.99513 0
2915.97 5.02874 0
2916.93 5.04699 0
2917.89 5.05658 0
2918.86 5.06987 0
2919.82 5.08508 0
2920.79 5.09672 0
2921.75 5.10422 0
2922.72 5.10239 0
2923.68 5.10037 0
2924.64 5.09559 0
2925.61 5.09994 0
2926.57 5.12712 0
2927.54 5.13992 0
2928.5 5.13991 0
2929.46 5.11451 0
2930.43 5.08084 0
2931.39 5.08893 0
2932.36 5.09068 0
2933.32 5.0745 0
2934.29 5.04829 0
2935.25 5.03038 0
2936.21 5.02095 0
2937.18 5.02337 0
2938.14 5.01135 0
2939.11 4.97951 0
2940.07 4.98443 0
2941.04 4.98911 0
2942 4.97009 0
2942.96 4.96605 0
2943.93 4.96703 0
2944.89 4.97089 0
2945.86 4.97285 0
2946.82 4.97294 0
2947.79 4.98054 0
2948.75 4.99146 0
2949.71 4.98512 0
2950.68 4.97967 0
2951.64 4.98772 0
2952.61 5.00038 0
2953.57 5.0167 0
2954.54 5.02595 0
2955.5 5.01575 0
2956.46 5.01701 0
2957.43 5.02172 0
2958.39 5.02218 0
2959.36 5.00989 0
2960.32 4.98619 0
2961.28 4.9736 0
2962.25 4.95098 0
2963.21 4.91351 0
2964.18 4.90449 0
2965.14 4.90542 0
2966.11 4.88991 0
2967.07 4.87903 0
2968.03 4.87257 0
2969 4.86458 0
2969.96 4.85112 0
2970.93 4.80776 0
2971.89 4.762 0
2972.86 4.73675 0
2973.82 4.72466 0
2974.78 4.70941 0
2975.75 4.68424 0
2976.71 4.67041 0
2977.68 4.65126 0
2978.64 4.62889 0
2979.61 4.62617 0
2980.57 4.59932 0
2981.53 4.58822 0
2982.5 4.59791 0
2983.46 4.59504 0
2984.43 4.57285 0
2985.39 4.54137 0
2986.36 4.50888 0
2987.32 4.47774 0
2988.28 4.46351 0
2989.25 4.47829 0
2990.21 4.49067 0
2991.18 4.47609 0
2992.14 4.46641 0
2993.11 4.45674 0
2994.07 4.43748 0
2995.03 4.43511 0
2996 4.4232 0
2996.96 4.40588 0
2997.93 4.38863 0
2998.89 4.37489 0
2999.86 4.38345 0
3000.82 4.39125 0
3001.78 4.38197 0
3002.75 4.36003 0
3003.71 4.36164 0
3004.68 4.36868 0
3005.64 4.36389 0
3006.61 4.34473 0
3007.57 4.34939 0
3008.53 4.3599 0
3009.5 4.33843 0
3010.46 4.32753 0
3011.43 4.33527 0
3012.39 4.3495 0
3013.36 4.36971 0
3014.32 4.3753 0
3015.28 4.37106 0
3016.25 4.36518 0
3017.21 4.34557 0
3018.18 4.33548 0
3019.14 4.35758 0
3020.11 4.38558 0
3021.07 4.39193 0
3022.03 4.37142 0
3023 4.35805 0
3023.96 4.34908 0
3024.93 4.34069 0
3025.89 4.35107 0
3026.86 4.3619 0
3027.82 4.35996 0
3028.78 4.35782 0
3029.75 4.35671 0
3030.71 4.354 0
3031.68 4.35855 0
3032.64 4.37822 0
3033.61 4.38068 0
3034.57 4.37437 0
3035.53 4.37609 0
3036.5 4.37914 0
3037.46 4.38832 0
3038.43 4.38192 0
3039.39 4.36547 0
3040.36 4.36103 0
3041.32 4.36717 0
3042.28 4.38112 0
3043.25 4.40883 0
3044.21 4.40129 0
3045.18 4.36944 0
3046.14 4.366 0
3047.11 4.38654 0
3048.07 4.39941 0
3049.03 4.40568 0
3050 4.41671 0
3050.96 4.41757 0
3051.93 4.41584 0
3052.89 4.41039 0
3053.86 4.40124 0
3054.82 4.41219 0
3055.78 4.41477 0
3056.75 4.41934 0
3057.71 4.44471 0
3058.68 4.44189 0
3059.64 4.41798 0
3060.61 4.4167 0
3061.57 4.44064 0
3062.53 4.45054 0
3063.5 4.44694 0
3064.46 4.4443 0
3065.43 4.43805 0
3066.39 4.43788 0
3067.36 4.43785 0
3068.32 4.41649 0
3069.28 4.42431 0
3070.25 4.44184 0
3071.21 4.42374 0
3072.18 4.41254 0
3073.14 4.44375 0
3074.11 4.47242 0
3075.07 4.47131 0
3076.03 4.46753 0
3077 4.4619 0
3077.96 4.45455 0
3078.93 4.45487 0
3079.89 4.46584 0
3080.86 4.47895 0
3081.82 4.48962 0
3082.78 4.49111 0
3083.75 4.50645 0
3084.71 4.51937 0
3085.68 4.51941 0
3086.64 4.51498 0
3087.61 4.50377 0
3088.57 4.49717 0
3089.53 4.50487 0
3090.5 4.51118 0
3091.46 4.50586 0
3092.43 4.51641 0
3093.39 4.53963 0
3094.36 4.54014 0
3095.32 4.53443 0
3096.28 4.53442 0
3097.25 4.54858 0
3098.21 4.56275 0
3099.18 4.5721 0
3100.14 4.57517 0
3101.11 4.60068 0
3102.07 4.65239 0
3103.03 4.74493 0
3104 4.90121 0
3104.96 5.21962 0
3105.93 5.84659 0
3106.89 6.41959 0
3107.86 6.16656 0
3108.82 5.45793 0
3109.78 5.03411 0
3110.75 4.86232 0
3111.71 4.76619 0
3112.68 4.67373 0
3113.64 4.62231 0
3114.61 4.60883 0
3115.57 4.62296 0
3116.53 4.63611 0
3117.5 4.62588 0
3118.46 4.60084 0
3119.43 4.60978 0
3120.39 4.60589 0
3121.36 4.58059 0
3122.32 4.5749 0
3123.28 4.58773 0
3124.25 4.60085 0
3125.21 4.60579 0
3126.18 4.59997 0
3127.14 4.60624 0
3128.11 4.59793 0
3129.07 4.56174 0
3130.03 4.56697 0
3131 4.62975 0
3131.96 4.64159 0
3132.93 4.61664 0
3133.89 4.61394 0
3134.86 4.62827 0
3135.82 4.64564 0
3136.78 4.65111 0
3137.75 4.64721 0
3138.71 4.66769 0
3139.68 4.68769 0
3140.64 4.67735 0
3141.61 4.6811 0
3142.57 4.69672 0
3143.53 4.70947 0
3144.5 4.71358 0
3145.46 4.71736 0
3146.43 4.70713 0
3147.39 4.69047 0
3148.35 4.68262 0
3149.32 4.68311 0
3150.28 4.66569 0
3151.25 4.66498 0
3152.21 4.68035 0
3153.18 4.70163 0
3154.14 4.7061 0
3155.1 4.69788 0
3156.07 4.72584 0
3157.03 4.7638 0
3158 4.75064 0
3158.96 4.72727 0
3159.93 4.73378 0
3160.89 4.7403 0
3161.85 4.73133 0
3162.82 4.72925 0
3163.78 4.73496 0
3164.75 4.73497 0
3165.71 4.73496 0
3166.68 4.75043 0
3167.64 4.75726 0
3168.6 4.7601 0
3169.57 4.76808 0
3170.53 4.75665 0
3171.5 4.77188 0
3172.46 4.78271 0
3173.43 4.79501 0
3174.39 4.81715 0
3175.35 4.79887 0
3176.32 4.76706 0
3177.28 4.77238 0
3178.25 4.80945 0
3179.21 4.8242 0
3180.18 4.81621 0
3181.14 4.83173 0
3182.1 4.83742 0
3183.07 4.82713 0
3184.03 4.83574 0
3185 4.82944 0
3185.96 4.81885 0
3186.93 4.82345 0
3187.89 4.82666 0
3188.85 4.84484 0
3189.82 4.86922 0
3190.78 4.85259 0
3191.75 4.83017 0
3192.71 4.84254 0
3193.68 4.85803 0
3194.64 4.86389 0
3195.6 4.86525 0
3196.57 4.85873 0
3197.53 4.84121 0
3198.5 4.81854 0
3199.46 4.81567 0
3200.43 4.83303 0
3201.39 4.84764 0
3202.35 4.83304 0
3203.32 4.83665 0
3204.28 4.87007 0
3205.25 4.87821 0
3206.21 4.88386 0
3207.18 4.87673 0
3208.14 4.84607 0
3209.1 4.83931 0
3210.07 4.85173 0
3211.03 4.85138 0
3212 4.8495 0
3212.96 4.84434 0
3213.93 4.85167 0
3214.89 4.85599 0
3215.85 4.83262 0
3216.82 4.81889 0
3217.78 4.82534 0
3218.75 4.83931 0
3219.71 4.85809 0
3220.68 4.86498 0
3221.64 4.85199 0
3222.6 4.84759 0
3223.57 4.86542 0
3224.53 4.89913 0
3225.5 4.92407 0
3226.46 4.88746 0
3227.43 4.8564 0
3228.39 4.89038 0
3229.35 4.91089 0
3230.32 4.89528 0
3231.28 4.88055 0
3232.25 4.88793 0
3233.21 4.90045 0
3234.18 4.91471 0
3235.14 4.93394 0
3236.1 4.94839 0
3237.07 4.95731 0
3238.03 4.95244 0
3239 4.93317 0
3239.96 4.93368 0
3240.93 4.93682 0
3241.89 4.92262 0
3242.85 4.90192 0
3243.82 4.88244 0
3244.78 4.87547 0
3245.75 4.88767 0
3246.71 4.88454 0
3247.68 4.89292 0
3248.64 4.90371 0
3249.6 4.89694 0
3250.57 4.89943 0
3251.53 4.8978 0
3252.5 4.90854 0
3253.46 4.91436 0
3254.43 4.91398 0
3255.39 4.92325 0
3256.35 4.91856 0
3257.32 4.90737 0
3258.28 4.91822 0
3259.25 4.92892 0
3260.21 4.92352 0
3261.18 4.93004 0
3262.14 4.92153 0
3263.1 4.90894 0
3264.07 4.89744 0
3265.03 4.90337 0
3266 4.89902 0
3266.96 4.87053 0
3267.93 4.8701 0
3268.89 4.89897 0
3269.85 4.92111 0
3270.82 4.94522 0
3271.78 4.96292 0
3272.75 4.94412 0
3273.71 4.92825 0
3274.68 4.9153 0
3275.64 4.90385 0
3276.6 4.89677 0
3277.57 4.89017 0
3278.53 4.89292 0
3279.5 4.89036 0
3280.46 4.88125 0
3281.42 4.87946 0
3282.39 4.88116 0
3283.35 4.88969 0
3284.32 4.89948 0
3285.28 4.89226 0
3286.25 4.85886 0
3287.21 4.83455 0
3288.17 4.8386 0
3289.14 4.84708 0
3290.1 4.8556 0
3291.07 4.83698 0
3292.03 4.80724 0
3293 4.8081 0
3293.96 4.80675 0
3294.92 4.82767 0
3295.89 4.83906 0
3296.85 4.81512 0
3297.82 4.79456 0
3298.78 4.79554 0
3299.75 4.80477 0
3300.71 4.80157 0
3301.67 4.79105 0
3302.64 4.80864 0
3303.6 4.81847 0
3304.57 4.80424 0
3305.53 4.79434 0
3306.5 4.81262 0
3307.46 4.83349 0
3308.42 4.79749 0
3309.39 4.76651 0
3310.35 4.7587 0
3311.32 4.75925 0
3312.28 4.76098 0
3313.24 4.77347 0
3314.21 4.77509 0
3315.17 4.7481 0
3316.14 4.75185 0
3317.1 4.78253 0
3318.07 4.78805 0
3319.03 4.77786 0
3319.99 4.76256 0
3320.96 4.75691 0
3321.92 4.74792 0
3322.89 4.74938 0
3323.85 4.75126 0
3324.82 4.74556 0
3325.78 4.72856 0
3326.74 4.71547 0
3327.71 4.70435 0
3328.67 4.71354 0
3329.64 4.74301 0
3330.6 4.7587 0
3331.57 4.76299 0
3332.53 4.76368 0
3333.49 4.73726 0
3334.46 4.72842 0
3335.42 4.74063 0
3336.39 4.73855 0
3337.35 4.7607 0
3338.32 4.77028 0
3339.28 4.74909 0
3340.24 4.73815 0
3341.21 4.7448 0
3342.17 4.75217 0
3343.14 4.73081 0
3344.1 4.70577 0
3345.07 4.72675 0
3346.03 4.72754 0
3346.99 4.6939 0
3347.96 4.71843 0
3348.92 4.74929 0
3349.89 4.73253 0
3350.85 4.72561 0
3351.82 4.73772 0
3352.78 4.73377 0
3353.74 4.7288 0
3354.71 4.71058 0
3355.67 4.6746 0
3356.64 4.66401 0
3357.6 4.66045 0
3358.57 4.64951 0
3359.53 4.65445 0
3360.49 4.66866 0
3361.46 4.67562 0
3362.42 4.67999 0
3363.39 4.68991 0
3364.35 4.69112 0
3365.32 4.67456 0
3366.28 4.68036 0
3367.24 4.67953 0
3368.21 4.67583 0
3369.17 4.67707 0
3370.14 4.67583 0
3371.1 4.69705 0
3372.07 4.68629 0
3373.03 4.66852 0
3373.99 4.6825 0
3374.96 4.70099 0
3375.92 4.68799 0
3376.89 4.67156 0
3377.85 4.67019 0
3378.82 4.68539 0
3379.78 4.67648 0
3380.74 4.65739 0
3381.71 4.64666 0
3382.67 4.63122 0
3383.64 4.62966 0
3384.6 4.6538 0
3385.57 4.66077 0
3386.53 4.66175 0
3387.49 4.64629 0
3388.46 4.63593 0
3389.42 4.65339 0
3390.39 4.64737 0
3391.35 4.64518 0
3392.32 4.61804 0
3393.28 4.615 0
3394.24 4.65183 0
3395.21 4.6619 0
3396.17 4.6379 0
3397.14 4.6313 0
3398.1 4.65916 0
3399.07 4.68301 0
3400.03 4.6799 0
3400.99 4.6661 0
3401.96 4.66142 0
3402.92 4.61667 0
3403.89 4.61847 0
3404.85 4.65091 0
3405.82 4.65169 0
3406.78 4.64282 0
3407.74 4.61104 0
3408.71 4.61637 0
3409.67 4.65067 0
3410.64 4.63232 0
3411.6 4.61877 0
3412.57 4.63322 0
3413.53 4.63548 0
3414.49 4.62804 0
3415.46 4.63352 0
3416.42 4.63469 0
3417.39 4.62873 0
3418.35 4.61554 0
3419.32 4.57035 0
3420.28 4.57768 0
3421.24 4.6149 0
3422.21 4.609 0
3423.17 4.60275 0
3424.14 4.61813 0
3425.1 4.64064 0
3426.07 4.63613 0
3427.03 4.6303 0
3427.99 4.63253 0
3428.96 4.64275 0
3429.92 4.63748 0
3430.89 4.62962 0
3431.85 4.61776 0
3432.82 4.59953 0
3433.78 4.60759 0
3434.74 4.62627 0
3435.71 4.62477 0
3436.67 4.62309 0
3437.64 4.6051 0
3438.6 4.5915 0
3439.57 4.59909 0
3440.53 4.61676 0
3441.49 4.61402 0
3442.46 4.57888 0
3443.42 4.57533 0
3444.39 4.57733 0
3445.35 4.57024 0
3446.32 4.54116 0
3447.28 4.54138 0
3448.24 4.57824 0
3449.21 4.62244 0
3450.17 4.65033 0
3451.14 4.62206 0
3452.1 4.58911 0
3453.07 4.59233 0
3454.03 4.58854 0
3454.99 4.58922 0
3455.96 4.61041 0
3456.92 4.6259 0
3457.89 4.60138 0
3458.85 4.587 0
3459.82 4.61254 0
3460.78 4.62392 0
3461.74 4.60162 0
3462.71 4.59378 0
3463.67 4.59283 0
3464.64 4.58049 0
3465.6 4.56951 0
3466.57 4.56696 0
3467.53 4.58462 0
3468.49 4.60409 0
3469.46 4.59126 0
3470.42 4.57323 0
3471.39 4.58605 0
3472.35 4.60703 0
3473.32 4.61047 0
3474.28 4.56835 0
3475.24 4.5614 0
3476.21 4.594 0
3477.17 4.58282 0
3478.14 4.56525 0
3479.1 4.5633 0
3480.07 4.55896 0
3481.03 4.52213 0
3481.99 4.48789 0
3482.96 4.53245 0
3483.92 4.57784 0
3484.89 4.57997 0
3485.85 4.56982 0
3486.82 4.54855 0
3487.78 4.51862 0
3488.74 4.53421 0
3489.71 4.56048 0
3490.67 4.56062 0
3491.64 4.54904 0
3492.6 4.5576 0
3493.57 4.55575 0
3494.53 4.55411 0
3495.49 4.56396 0
3496.46 4.55314 0
3497.42 4.54742 0
3498.39 4.5414 0
3499.35 4.5426 0
3500.32 4.52881 0
3501.28 4.48772 0
3502.24 4.45337 0
3503.21 4.46431 0
3504.17 4.48692 0
3505.14 4.48366 0
3506.1 4.50294 0
3507.06 4.52642 0
3508.03 4.50709 0
3508.99 4.47191 0
3509.96 4.4975 0
3510.92 4.51576 0
3511.89 4.51238 0
3512.85 4.50436 0
3513.81 4.50644 0
3514.78 4.51902 0
3515.74 4.52298 0
3516.71 4.52741 0
3517.67 4.52257 0
3518.64 4.50647 0
3519.6 4.50871 0
3520.56 4.51574 0
3521.53 4.49495 0
3522.49 4.45687 0
3523.46 4.45655 0
3524.42 4.4834 0
3525.39 4.48951 0
3526.35 4.46511 0
3527.31 4.47378 0
3528.28 4.47109 0
3529.24 4.47676 0
3530.21 4.48348 0
3531.17 4.46857 0
3532.14 4.48216 0
3533.1 4.50556 0
3534.06 4.51452 0
3535.03 4.46335 0
3535.99 4.41308 0
3536.96 4.4521 0
3537.92 4.47718 0
3538.89 4.44629 0
3539.85 4.4293 0
3540.81 4.45278 0
3541.78 4.47173 0
3542.74 4.44609 0
3543.71 4.40726 0
3544.67 4.39861 0
3545.64 4.39019 0
3546.6 4.35419 0
3547.56 4.41232 0
3548.53 4.46197 0
3549.49 4.43494 0
3550.46 4.39633 0
3551.42 4.34239 0
3552.39 4.36998 0
3553.35 4.43012 0
3554.31 4.46924 0
3555.28 4.49463 0
3556.24 4.48105 0
3557.21 4.48473 0
3558.17 4.49793 0
3559.14 4.45445 0
3560.1 4.43369 0
3561.06 4.46074 0
3562.03 4.40685 0
3562.99 4.36181 0
3563.96 4.35689 0
3564.92 4.2629 0
3565.89 4.12013 0
3566.85 4.1155 0
3567.81 4.16079 0
3568.78 4.36821 0
3569.74 4.44626 0
3570.71 4.45433 0
3571.67 4.46277 0
3572.64 4.45687 0
3573.6 4.44466 0
3574.56 4.44471 0
3575.53 4.44537 0
3576.49 4.44042 0
3577.46 4.44197 0
3578.42 4.40305 0
3579.39 4.37223 0
3580.35 4.40243 0
3581.31 4.43638 0
3582.28 4.43277 0
3583.24 4.42574 0
3584.21 4.42042 0
3585.17 4.30971 0
3586.14 4.14503 0
3587.1 4.22565 0
3588.06 4.19792 0
3589.03 4.31663 0
3589.99 4.46454 0
3590.96 4.47033 0
3591.92 4.39437 0
3592.89 4.33105 0
3593.85 4.36972 0
3594.81 4.30276 0
3595.78 4.34633 0
3596.74 4.40698 0
3597.71 4.3683 0
3598.67 4.37016 0
3599.64 4.36321 0
3600.6 4.35089 0
3601.56 4.42579 0
3602.53 4.43774 0
3603.49 4.44508 0
3604.46 4.45427 0
3605.42 4.40304 0
3606.39 4.27292 0
3607.35 4.29141 0
3608.31 4.18457 0
3609.28 4.20103 0
3610.24 4.4603 0
3611.21 4.37812 0
3612.17 4.24371 0
3613.14 4.37123 0
3614.1 4.39752 0
3615.06 4.41725 0
3616.03 4.45798 0
3616.99 4.33203 0
3617.96 4.33916 0
3618.92 4.25416 0
3619.89 4.3484 0
3620.85 4.51339 0
3621.81 4.55976 0
3622.78 4.58957 0
3623.74 4.57616 0
3624.71 4.54172 0
3625.67 4.45453 0
3626.64 4.32122 0
3627.6 3.9789 0
3628.56 3.70635 0
3629.53 4.03057 0
3630.49 4.37823 0
3631.46 4.41206 0
3632.42 4.36941 0
3633.39 4.30366 0
3634.35 4.37541 0
3635.31 4.42289 0
3636.28 4.43774 0
3637.24 4.38725 0
3638.21 4.36303 0
3639.17 4.40928 0
3640.13 4.4229 0
3641.1 4.37981 0
3642.06 4.37409 0
3643.03 4.44176 0
3643.99 4.45258 0
3644.96 4.36857 0
3645.92 4.10104 0
3646.88 3.8744 0
3647.85 3.94917 0
3648.81 3.86635 0
3649.78 3.92354 0
3650.74 3.96079 0
3651.71 4.29304 0
3652.67 4.44871 0
3653.63 4.43431 0
3654.6 4.31755 0
3655.56 4.03851 0
3656.53 4.18537 0
3657.49 4.41844 0
3658.46 4.36788 0
3659.42 4.36835 0
3660.38 4.39275 0
3661.35 4.42055 0
3662.31 4.4033 0
3663.28 4.40911 0
3664.24 4.39031 0
3665.21 4.35947 0
3666.17 4.34391 0
3667.13 4.2684 0
3668.1 4.03747 0
3669.06 3.94686 0
3670.03 3.75671 0
3670.99 4.05711 0
3671.95 4.3837 0
3672.92 4.26026 0
3673.88 3.88311 0
3674.85 3.37227 0
3675.81 3.66007 0
3676.78 4.22043 0
3677.74 4.25703 0
3678.7 4.13472 0
3679.67 4.19161 0
3680.63 4.31339 0
3681.6 4.30752 0
3682.56 4.30811 0
3683.53 4.306 0
3684.49 4.2989 0
3685.45 4.25992 0
3686.42 4.17794 0
3687.38 3.81025 0
3688.35 3.77084 0
3689.31 4.18774 0
3690.28 3.93343 0
3691.24 3.95416 0
3692.2 4.27337 0
3693.17 4.31049 0
3694.13 4.30304 0
3695.1 4.2895 0
3696.06 4.27243 0
3697.03 4.29241 0
3697.99 4.29806 0
3698.95 4.30741 0
3699.92 4.30589 0
3700.88 4.09082 0
3701.85 4.04622 0
3702.81 4.22705 0
3703.78 4.2445 0
3704.74 4.21845 0
3705.7 4.16919 0
3706.67 4.14945 0
3707.63 4.07893 0
3708.6 3.8454 0
3709.56 3.86875 0
3710.53 3.88792 0
3711.49 3.55034 0
3712.45 3.84595 0
3713.42 4.12541 0
3714.38 4.0543 0
3715.35 4.08309 0
3716.31 4.09493 0
3717.28 4.03904 0
3718.24 3.95351 0
3719.2 4.0025 0
3720.17 4.03314 0
3721.13 3.86145 0
3722.1 3.78198 0
3723.06 3.91689 0
3724.03 3.89643 0
3724.99 3.83628 0
3725.95 3.78194 0
3726.92 3.9136 0
3727.88 4.02415 0
3728.85 4.02392 0
3729.81 4.01675 0
3730.78 3.77879 0
3731.74 3.51585 0
3732.7 3.79161 0
3733.67 3.62608 0
3734.63 3.35926 0
3735.6 3.46815 0
3736.56 3.6208 0
3737.53 3.81512 0
3738.49 3.87453 0
3739.45 3.91745 0
3740.42 3.78716 0
3741.38 3.79651 0
3742.35 3.76439 0
3743.31 3.15823 0
3744.28 2.73314 0
3745.24 3.78478 0
3746.2 3.85333 0
3747.17 3.72023 0
3748.13 3.39719 0
3749.1 3.11083 0
3750.06 3.54713 0
3751.03 3.2286 0
3751.99 3.0173 0
3752.95 3.64965 0
3753.92 3.74211 0
3754.88 3.64878 0
3755.85 3.51147 0
3756.81 3.57933 0
3757.78 3.631 0
3758.74 3.40492 0
3759.7 3.36829 0
3760.67 3.62126 0
3761.63 3.65786 0
3762.6 3.64673 0
3763.56 3.59786 0
3764.53 3.44239 0
3765.49 3.32523 0
3766.45 3.51275 0
3767.42 3.564 0
3768.38 3.40417 0
3769.35 3.14263 0
3770.31 3.35571 0
3771.28 3.52203 0
3772.24 3.50787 0
3773.2 3.51319 0
3774.17 3.51528 0
3775.13 3.50296 0
3776.1 3.4784 0
3777.06 3.43343 0
3778.03 3.32707 0
3778.99 3.17454 0
3779.95 3.35322 0
3780.92 3.4526 0
3781.88 3.43376 0
3782.85 3.45009 0
3783.81 3.36583 0
3784.78 3.32485 0
3785.74 3.38812 0
3786.7 3.40614 0
3787.67 3.42444 0
3788.63 3.41119 0
3789.6 3.41541 0
3790.56 3.41488 0
3791.53 3.40233 0
3792.49 3.37433 0
3793.45 3.34947 0
3794.42 3.29192 0
3795.38 3.11109 0
3796.35 3.0396 0
3797.31 3.20048 0
3798.28 3.23793 0
3799.24 3.20346 0
3800.2 2.8245 0
3801.17 2.63821 0
3802.13 3.05666 0
3803.1 3.17661 0
3804.06 3.24466 0
3805.03 3.19411 0
3805.99 2.86816 0
3806.95 2.91658 0
3807.92 3.31658 0
3808.88 3.27467 0
3809.85 3.24604 0
3810.81 3.25215 0
3811.78 3.2326 0
3812.74 3.1877 0
3813.7 3.15088 0
3814.67 2.86449 0
3815.63 2.55974 0
3816.6 3.08176 0
3817.56 3.21125 0
3818.53 3.0725 0
3819.49 2.83572 0
3820.45 2.49229 0
3821.42 2.65393 0
3822.38 3.07262 0
3823.35 3.14263 0
3824.31 3.12928 0
3825.28 3.05251 0
3826.24 2.91121 0
3827.2 3.01469 0
3828.17 3.14579 0
3829.13 3.15868 0
3830.1 3.05368 0
3831.06 2.84275 0
3832.03 3.02645 0
3832.99 3.13894 0
3833.95 2.87804 0
3834.92 2.81785 0
3835.88 2.95561 0
3836.85 2.59829 0
3837.81 2.6119 0
3838.78 2.99764 0
3839.74 2.77256 0
3840.7 2.76424 0
3841.67 3.00317 0
3842.63 2.89006 0
3843.6 2.81066 0
3844.56 3.04025 0
3845.53 3.07116 0
3846.49 3.06244 0
3847.45 3.07373 0
3848.42 3.03957 0
3849.38 2.98066 0
3850.35 2.88642 0
3851.31 2.54063 0
3852.28 2.50308 0
3853.24 2.10849 0
3854.2 2.39087 0
3855.17 3.15159 0
3856.13 2.96392 0
3857.1 2.92849 0
3858.06 3.06196 0
3859.02 3.09096 0
3859.99 3.03053 0
3860.95 2.88657 0
3861.92 2.91015 0
3862.88 2.99362 0
3863.85 2.74434 0
3864.81 2.66186 0
3865.77 2.96506 0
3866.74 3.02762 0
3867.7 2.90851 0
3868.67 2.59224 0
3869.63 2.47989 0
3870.6 2.91351 0
3871.56 3.04065 0
3872.52 2.94885 0
3873.49 2.69016 0
3874.45 2.80119 0
3875.42 3.04668 0
3876.38 3.05611 0
3877.35 3.03706 0
3878.31 2.99543 0
3879.27 2.74255 0
3880.24 2.63758 0
3881.2 2.90729 0
3882.17 2.94867 0
3883.13 2.91228 0
3884.1 2.83626 0
3885.06 2.56079 0
3886.02 2.78138 0
3886.99 3.07145 0
3887.95 2.98928 0
3888.92 2.94592 0
3889.88 2.82152 0
3890.84 2.64921 0
3891.81 2.85881 0
3892.77 2.95256 0
3893.74 2.94124 0
3894.7 3.01869 0
3895.67 3.03794 0
3896.63 2.99141 0
3897.59 2.86515 0
3898.56 2.64328 0
3899.52 2.74872 0
3900.49 2.78109 0
3901.45 2.57379 0
3902.42 2.75174 0
3903.38 2.60877 0
3904.34 2.69047 0
3905.31 2.87797 0
3906.27 2.92354 0
3907.24 2.99998 0
3908.2 3.00453 0
3909.17 2.99524 0
3910.13 2.98376 0
3911.09 2.96795 0
3912.06 2.97441 0
3913.02 2.97915 0
3913.99 2.9664 0
3914.95 2.94577 0
3915.92 2.84053 0
3916.88 2.79837 0
3917.84 2.94907 0
3918.81 2.89452 0
3919.77 2.78629 0
3920.74 2.90063 0
3921.7 2.95949 0
3922.67 2.93036 0
3923.63 2.85923 0
3924.59 2.80923 0
3925.56 2.88282 0
3926.52 2.93402 0
3927.49 2.91196 0
3928.45 2.8705 0
3929.42 2.85449 0
3930.38 2.90319 0
3931.34 2.82076 0
3932.31 2.80423 0
3933.27 2.90018 0
3934.24 2.93204 0
3935.2 2.97889 0
3936.17 2.97976 0
3937.13 2.94243 0
3938.09 2.90429 0
3939.06 2.90736 0
3940.02 2.95703 0
3940.99 2.95311 0
3941.95 2.84012 0
3942.92 2.87429 0
3943.88 2.95323 0
3944.84 2.97136 0
3945.81 2.95497 0
3946.77 2.87349 0
3947.74 2.85031 0
3948.7 2.85341 0
3949.67 2.84556 0
3950.63 2.89355 0
3951.59 2.90658 0
3952.56 2.91708 0
3953.52 2.95587 0
3954.49 2.9737 0
3955.45 2.9633 0
3956.42 2.95628 0
3957.38 2.94746 0
3958.34 2.92554 0
3959.31 2.95236 0
3960.27 2.95818 0
3961.24 2.91002 0
3962.2 2.92044 0
3963.17 2.96683 0
3964.13 2.96291 0
3965.09 2.93503 0
3966.06 2.93347 0
3967.02 2.93826 0
3967.99 2.93718 0
3968.95 2.92453 0
3969.92 2.92949 0
3970.88 2.92038 0
3971.84 2.90709 0
3972.81 2.9137 0
3973.77 2.93117 0
3974.74 2.93743 0
3975.7 2.92276 0
3976.67 2.90646 0
3977.63 2.91344 0
3978.59 2.9223 0
3979.56 2.92312 0
3980.52 2.92833 0
3981.49 2.92351 0
3982.45 2.91068 0
3983.42 2.90564 0
3984.38 2.91757 0
3985.34 2.95394 0
3986.31 2.9664 0
3987.27 2.95655 0
3988.24 2.95693 0
3989.2 2.94299 0
3990.17 2.90747 0
3991.13 2.91436 0
3992.09 2.93884 0
3993.06 2.95508 0
3994.02 2.95487 0
3994.99 2.93849 0
3995.95 2.95255 0
3996.92 3.0003 0
3997.88 3.00998 0
3998.84 2.9827 0
3999.81 2.9521 0
