2888.97 4.1294 0
2889.93 4.11739 0
2890.89 4.11209 0
2891.86 4.09977 0
2892.82 4.10749 0
2893.79 4.13234 0
2894.75 4.12679 0
2895.72 4.12373 0
2896.68 4.13283 0
2897.64 4.14294 0
2898.61 4.16209 0
2899.57 4.1709 0
2900.54 4.15694 0
2901.5 4.14543 0
2902.47 4.15267 0
2903.43 4.15839 0
2904.39 4.16284 0
2905.36 4.16916 0
2906.32 4.16908 0
2907.29 4.18669 0
2908.25 4.19561 0
2909.22 4.20064 0
2910.18 4.20953 0
2911.14 4.21647 0
2912.11 4.21004 0
2913.07 4.19557 0
2914.04 4.21859 0
2915 4.25225 0
2915.97 4.25752 0
2916.93 4.25485 0
2917.89 4.24869 0
2918.86 4.2497 0
2919.82 4.26718 0
2920.79 4.28035 0
2921.75 4.2843 0
2922.72 4.2736 0
2923.68 4.26096 0
2924.64 4.25764 0
2925.61 4.26956 0
2926.57 4.29178 0
2927.54 4.30549 0
2928.5 4.30005 0
2929.46 4.27872 0
2930.43 4.27982 0
2931.39 4.31497 0
2932.36 4.33977 0
2933.32 4.32675 0
2934.29 4.31321 0
2935.25 4.31574 0
2936.21 4.31217 0
2937.18 4.32512 0
2938.14 4.3275 0
2939.11 4.31703 0
2940.07 4.32329 0
2941.04 4.32671 0
2942 4.31122 0
2942.96 4.31332 0
2943.93 4.31883 0
2944.89 4.3207 0
2945.86 4.31144 0
2946.82 4.30954 0
2947.79 4.33569 0
2948.75 4.35438 0
2949.71 4.34173 0
2950.68 4.33645 0
2951.64 4.34149 0
2952.61 4.34846 0
2953.57 4.35288 0
2954.54 4.35879 0
2955.5 4.36106 0
2956.46 4.37101 0
2957.43 4.38831 0
2958.39 4.41046 0
2959.36 4.41532 0
2960.32 4.39201 0
2961.28 4.38782 0
2962.25 4.39487 0
2963.21 4.39374 0
2964.18 4.39326 0
2965.14 4.40499 0
2966.11 4.41313 0
2967.07 4.42112 0
2968.03 4.44825 0
2969 4.46952 0
2969.96 4.46691 0
2970.93 4.44544 0
2971.89 4.42909 0
2972.86 4.43727 0
2973.82 4.44208 0
2974.78 4.43558 0
2975.75 4.44621 0
2976.71 4.46486 0
2977.68 4.45119 0
2978.64 4.43719 0
2979.61 4.4512 0
2980.57 4.45182 0
2981.53 4.46251 0
2982.5 4.4848 0
2983.46 4.50683 0
2984.43 4.49936 0
2985.39 4.48551 0
2986.36 4.48531 0
2987.32 4.47061 0
2988.28 4.46487 0
2989.25 4.47988 0
2990.21 4.48568 0
2991.18 4.48813 0
2992.14 4.49893 0
2993.11 4.51472 0
2994.07 4.52363 0
2995.03 4.52263 0
2996 4.52374 0
2996.96 4.51634 0
2997.93 4.5099 0
2998.89 4.51315 0
2999.86 4.5283 0
3000.82 4.55691 0
3001.78 4.57571 0
3002.75 4.56038 0
3003.71 4.55416 0
3004.68 4.57178 0
3005.64 4.57265 0
3006.61 4.55188 0
3007.57 4.55068 0
3008.53 4.57798 0
3009.5 4.58489 0
3010.46 4.55919 0
3011.43 4.54644 0
3012.39 4.56534 0
3013.36 4.5805 0
3014.32 4.58316 0
3015.28 4.59059 0
3016.25 4.59366 0
3017.21 4.58268 0
3018.18 4.58719 0
3019.14 4.59908 0
3020.11 4.61531 0
3021.07 4.63319 0
3022.03 4.62931 0
3023 4.6223 0
3023.96 4.61984 0
3024.93 4.61867 0
3025.89 4.62362 0
3026.86 4.62568 0
3027.82 4.62677 0
3028.78 4.63371 0
3029.75 4.63418 0
3030.71 4.63109 0
3031.68 4.64018 0
3032.64 4.66446 0
3033.61 4.67516 0
3034.57 4.66463 0
3035.53 4.65551 0
3036.5 4.67192 0
3037.46 4.69651 0
3038.43 4.70547 0
3039.39 4.69216 0
3040.36 4.6842 0
3041.32 4.68823 0
3042.28 4.70327 0
3043.25 4.73012 0
3044.21 4.72755 0
3045.18 4.69866 0
3046.14 4.70426 0
3047.11 4.73282 0
3048.07 4.73622 0
3049.03 4.73528 0
3050 4.74945 0
3050.96 4.74581 0
3051.93 4.74148 0
3052.89 4.75121 0
3053.86 4.75237 0
3054.82 4.76233 0
3055.78 4.77533 0
3056.75 4.78545 0
3057.71 4.79501 0
3058.68 4.78527 0
3059.64 4.78844 0
3060.61 4.7854 0
3061.57 4.7754 0
3062.53 4.78266 0
3063.5 4.78519 0
3064.46 4.79405 0
3065.43 4.80202 0
3066.39 4.80007 0
3067.36 4.79205 0
3068.32 4.77492 0
3069.28 4.79378 0
3070.25 4.80644 0
3071.21 4.78748 0
3072.18 4.79409 0
3073.14 4.8325 0
3074.11 4.86124 0
3075.07 4.82654 0
3076.03 4.79688 0
3077 4.80288 0
3077.96 4.82007 0
3078.93 4.83624 0
3079.89 4.83402 0
3080.86 4.84029 0
3081.82 4.86279 0
3082.78 4.85558 0
3083.75 4.84532 0
3084.71 4.86539 0
3085.68 4.88854 0
3086.64 4.89192 0
3087.61 4.89009 0
3088.57 4.88508 0
3089.53 4.87174 0
3090.5 4.86427 0
3091.46 4.87153 0
3092.43 4.89106 0
3093.39 4.92395 0
3094.36 4.92521 0
3095.32 4.9125 0
3096.28 4.90861 0
3097.25 4.91585 0
3098.21 4.915 0
3099.18 4.9123 0
3100.14 4.92383 0
3101.11 4.95091 0
3102.07 4.9729 0
3103.03 4.98366 0
3104 4.99011 0
3104.96 5.01062 0
3105.93 5.06114 0
3106.89 5.11518 0
3107.86 5.10549 0
3108.82 5.04204 0
3109.78 5.01515 0
3110.75 5.02683 0
3111.71 5.01763 0
3112.68 4.99708 0
3113.64 4.98434 0
3114.61 4.97185 0
3115.57 4.97681 0
3116.53 4.98784 0
3117.5 4.99267 0
3118.46 4.98031 0
3119.43 4.97959 0
3120.39 4.98628 0
3121.36 4.99414 0
3122.32 5.00865 0
3123.28 5.02029 0
3124.25 5.01751 0
3125.21 5.02482 0
3126.18 5.03501 0
3127.14 5.04452 0
3128.11 5.02904 0
3129.07 4.99547 0
3130.03 5.00225 0
3131 5.04684 0
3131.96 5.05125 0
3132.93 5.04999 0
3133.89 5.06276 0
3134.86 5.05579 0
3135.82 5.05308 0
3136.78 5.0587 0
3137.75 5.0522 0
3138.71 5.05118 0
3139.68 5.06616 0
3140.64 5.07834 0
3141.61 5.08508 0
3142.57 5.10629 0
3143.53 5.12564 0
3144.5 5.11269 0
3145.46 5.10498 0
3146.43 5.11037 0
3147.39 5.11213 0
3148.35 5.10344 0
3149.32 5.09444 0
3150.28 5.06841 0
3151.25 5.05803 0
3152.21 5.07365 0
3153.18 5.09456 0
3154.14 5.10928 0
3155.1 5.10883 0
3156.07 5.11876 0
3157.03 5.15038 0
3158 5.16359 0
3158.96 5.16312 0
3159.93 5.15963 0
3160.89 5.14949 0
3161.85 5.14026 0
3162.82 5.15 0
3163.78 5.15965 0
3164.75 5.16241 0
3165.71 5.1571 0
3166.68 5.16535 0
3167.64 5.16615 0
3168.6 5.17601 0
3169.57 5.20828 0
3170.53 5.20539 0
3171.5 5.19921 0
3172.46 5.1998 0
3173.43 5.20674 0
3174.39 5.21454 0
3175.35 5.20807 0
3176.32 5.18956 0
3177.28 5.18449 0
3178.25 5.2101 0
3179.21 5.22991 0
3180.18 5.22761 0
3181.14 5.22145 0
3182.1 5.22773 0
3183.07 5.24267 0
3184.03 5.24517 0
3185 5.22743 0
3185.96 5.22008 0
3186.93 5.22163 0
3187.89 5.22141 0
3188.85 5.22464 0
3189.82 5.24675 0
3190.78 5.24537 0
3191.75 5.22258 0
3192.71 5.23075 0
3193.68 5.25448 0
3194.64 5.26635 0
3195.6 5.27475 0
3196.57 5.26812 0
3197.53 5.24171 0
3198.5 5.21013 0
3199.46 5.21672 0
3200.43 5.25345 0
3201.39 5.26462 0
3202.35 5.24567 0
3203.32 5.25128 0
3204.28 5.26306 0
3205.25 5.2561 0
3206.21 5.27525 0
3207.18 5.27556 0
3208.14 5.25279 0
3209.1 5.25585 0
3210.07 5.25093 0
3211.03 5.23025 0
3212 5.2332 0
3212.96 5.2426 0
3213.93 5.25126 0
3214.89 5.25044 0
3215.85 5.23769 0
3216.82 5.23961 0
3217.78 5.23323 0
3218.75 5.22024 0
3219.71 5.23894 0
3220.68 5.24184 0
3221.64 5.22558 0
3222.6 5.22006 0
3223.57 5.23585 0
3224.53 5.27104 0
3225.5 5.29212 0
3226.46 5.26198 0
3227.43 5.24547 0
3228.39 5.26606 0
3229.35 5.27252 0
3230.32 5.25668 0
3231.28 5.23841 0
3232.25 5.22494 0
3233.21 5.22878 0
3234.18 5.25449 0
3235.14 5.2618 0
3236.1 5.25436 0
3237.07 5.26322 0
3238.03 5.26612 0
3239 5.25736 0
3239.96 5.26717 0
3240.93 5.25634 0
3241.89 5.23075 0
3242.85 5.23156 0
3243.82 5.23286 0
3244.78 5.23036 0
3245.75 5.23248 0
3246.71 5.22092 0
3247.68 5.23425 0
3248.64 5.25762 0
3249.6 5.25027 0
3250.57 5.23795 0
3251.53 5.23257 0
3252.5 5.23103 0
3253.46 5.21867 0
3254.43 5.22194 0
3255.39 5.2183 0
3256.35 5.19901 0
3257.32 5.20911 0
3258.28 5.22832 0
3259.25 5.22706 0
3260.21 5.21995 0
3261.18 5.22087 0
3262.14 5.21551 0
3263.1 5.21534 0
3264.07 5.2111 0
3265.03 5.22272 0
3266 5.22 0
3266.96 5.19986 0
3267.93 5.19011 0
3268.89 5.19369 0
3269.85 5.20944 0
3270.82 5.23703 0
3271.78 5.25776 0
3272.75 5.22406 0
3273.71 5.19145 0
3274.68 5.1707 0
3275.64 5.16826 0
3276.6 5.17557 0
3277.57 5.17381 0
3278.53 5.16892 0
3279.5 5.14525 0
3280.46 5.14348 0
3281.42 5.15377 0
3282.39 5.1472 0
3283.35 5.14938 0
3284.32 5.14082 0
3285.28 5.11949 0
3286.25 5.1104 0
3287.21 5.10309 0
3288.17 5.09986 0
3289.14 5.10238 0
3290.1 5.11306 0
3291.07 5.08971 0
3292.03 5.06075 0
3293 5.07219 0
3293.96 5.07731 0
3294.92 5.06273 0
3295.89 5.04402 0
3296.85 5.03599 0
3297.82 5.03506 0
3298.78 5.02719 0
3299.75 5.03455 0
3300.71 5.05008 0
3301.67 5.03399 0
3302.64 5.0361 0
3303.6 5.03851 0
3304.57 5.01203 0
3305.53 4.98078 0
3306.5 4.96843 0
3307.46 4.99845 0
3308.42 4.98846 0
3309.39 4.97689 0
3310.35 4.99865 0
3311.32 5.00604 0
3312.28 4.98598 0
3313.24 4.97444 0
3314.21 4.97302 0
3315.17 4.96127 0
3316.14 4.98289 0
3317.1 5.02015 0
3318.07 5.01225 0
3319.03 4.97484 0
3319.99 4.94485 0
3320.96 4.93649 0
3321.92 4.93832 0
3322.89 4.94724 0
3323.85 4.96063 0
3324.82 4.95156 0
3325.78 4.90772 0
3326.74 4.89493 0
3327.71 4.91034 0
3328.67 4.91435 0
3329.64 4.92986 0
3330.6 4.9543 0
3331.57 4.96182 0
3332.53 4.96599 0
3333.49 4.94346 0
3334.46 4.93029 0
3335.42 4.93679 0
3336.39 4.93804 0
3337.35 4.94 0
3338.32 4.93608 0
3339.28 4.92559 0
3340.24 4.92204 0
3341.21 4.91904 0
3342.17 4.90858 0
3343.14 4.88007 0
3344.1 4.87657 0
3345.07 4.89994 0
3346.03 4.90204 0
3346.99 4.88981 0
3347.96 4.90708 0
3348.92 4.91294 0
3349.89 4.8626 0
3350.85 4.82714 0
3351.82 4.86402 0
3352.78 4.89419 0
3353.74 4.88064 0
3354.71 4.85823 0
3355.67 4.84404 0
3356.64 4.85687 0
3357.6 4.85452 0
3358.57 4.82806 0
3359.53 4.83241 0
3360.49 4.845 0
3361.46 4.83955 0
3362.42 4.83934 0
3363.39 4.84144 0
3364.35 4.84001 0
3365.32 4.82805 0
3366.28 4.82227 0
3367.24 4.83221 0
3368.21 4.82997 0
3369.17 4.81641 0
3370.14 4.81683 0
3371.1 4.8402 0
3372.07 4.83005 0
3373.03 4.80861 0
3373.99 4.82331 0
3374.96 4.8441 0
3375.92 4.82467 0
3376.89 4.82723 0
3377.85 4.82362 0
3378.82 4.8024 0
3379.78 4.79745 0
3380.74 4.78602 0
3381.71 4.77964 0
3382.67 4.77861 0
3383.64 4.78208 0
3384.6 4.79424 0
3385.57 4.8068 0
3386.53 4.81631 0
3387.49 4.78802 0
3388.46 4.76931 0
3389.42 4.77699 0
3390.39 4.76212 0
3391.35 4.7517 0
3392.32 4.7516 0
3393.28 4.7597 0
3394.24 4.77709 0
3395.21 4.78161 0
3396.17 4.75067 0
3397.14 4.73996 0
3398.1 4.751 0
3399.07 4.74585 0
3400.03 4.73128 0
3400.99 4.72431 0
3401.96 4.72665 0
3402.92 4.71154 0
3403.89 4.71854 0
3404.85 4.73634 0
3405.82 4.73576 0
3406.78 4.72301 0
3407.74 4.70319 0
3408.71 4.71536 0
3409.67 4.74509 0
3410.64 4.73543 0
3411.6 4.71837 0
3412.57 4.72753 0
3413.53 4.72477 0
3414.49 4.69215 0
3415.46 4.69664 0
3416.42 4.72377 0
3417.39 4.71717 0
3418.35 4.71306 0
3419.32 4.6904 0
3420.28 4.67144 0
3421.24 4.67324 0
3422.21 4.6699 0
3423.17 4.67186 0
3424.14 4.67686 0
3425.1 4.69292 0
3426.07 4.70701 0
3427.03 4.71831 0
3427.99 4.71649 0
3428.96 4.71679 0
3429.92 4.70454 0
3430.89 4.69312 0
3431.85 4.68942 0
3432.82 4.6921 0
3433.78 4.68924 0
3434.74 4.68804 0
3435.71 4.67207 0
3436.67 4.64814 0
3437.64 4.63305 0
3438.6 4.6302 0
3439.57 4.62803 0
3440.53 4.63483 0
3441.49 4.64868 0
3442.46 4.67013 0
3443.42 4.6797 0
3444.39 4.64643 0
3445.35 4.60591 0
3446.32 4.56614 0
3447.28 4.59586 0
3448.24 4.65199 0
3449.21 4.66459 0
3450.17 4.66622 0
3451.14 4.64685 0
3452.1 4.63994 0
3453.07 4.65244 0
3454.03 4.64017 0
3454.99 4.63506 0
3455.96 4.63312 0
3456.92 4.62292 0
3457.89 4.61584 0
3458.85 4.62736 0
3459.82 4.63674 0
3460.78 4.61555 0
3461.74 4.61279 0
3462.71 4.63063 0
3463.67 4.62771 0
3464.64 4.61474 0
3465.6 4.6072 0
3466.57 4.58976 0
3467.53 4.60601 0
3468.49 4.62106 0
3469.46 4.60805 0
3470.42 4.5993 0
3471.39 4.60202 0
3472.35 4.60788 0
3473.32 4.62367 0
3474.28 4.59638 0
3475.24 4.6006 0
3476.21 4.63105 0
3477.17 4.59352 0
3478.14 4.55863 0
3479.1 4.55803 0
3480.07 4.54113 0
3481.03 4.50978 0
3481.99 4.52129 0
3482.96 4.58228 0
3483.92 4.59275 0
3484.89 4.57024 0
3485.85 4.5379 0
3486.82 4.525 0
3487.78 4.52332 0
3488.74 4.56305 0
3489.71 4.59291 0
3490.67 4.57606 0
3491.64 4.56129 0
3492.6 4.57334 0
3493.57 4.58213 0
3494.53 4.57765 0
3495.49 4.56688 0
3496.46 4.5438 0
3497.42 4.53103 0
3498.39 4.52363 0
3499.35 4.53841 0
3500.32 4.53475 0
3501.28 4.50567 0
3502.24 4.48765 0
3503.21 4.50038 0
3504.17 4.52202 0
3505.14 4.51983 0
3506.1 4.52882 0
3507.06 4.55282 0
3508.03 4.53998 0
3508.99 4.50724 0
3509.96 4.54418 0
3510.92 4.5244 0
3511.89 4.50426 0
3512.85 4.50273 0
3513.81 4.49516 0
3514.78 4.49931 0
3515.74 4.52523 0
3516.71 4.5482 0
3517.67 4.54782 0
3518.64 4.51803 0
3519.6 4.50837 0
3520.56 4.50807 0
3521.53 4.49038 0
3522.49 4.46163 0
3523.46 4.47319 0
3524.42 4.48585 0
3525.39 4.48328 0
3526.35 4.46741 0
3527.31 4.48767 0
3528.28 4.47934 0
3529.24 4.4773 0
3530.21 4.48632 0
3531.17 4.47526 0
3532.14 4.49399 0
3533.1 4.52339 0
3534.06 4.50541 0
3535.03 4.43844 0
3535.99 4.42068 0
3536.96 4.48773 0
3537.92 4.51752 0
3538.89 4.49349 0
3539.85 4.46078 0
3540.81 4.45542 0
3541.78 4.45999 0
3542.74 4.44417 0
3543.71 4.40343 0
3544.67 4.3957 0
3545.64 4.40415 0
3546.6 4.38214 0
3547.56 4.42534 0
3548.53 4.44259 0
3549.49 4.42109 0
3550.46 4.39718 0
3551.42 4.35282 0
3552.39 4.38719 0
3553.35 4.43838 0
3554.31 4.45697 0
3555.28 4.46299 0
3556.24 4.44749 0
3557.21 4.47152 0
3558.17 4.48326 0
3559.14 4.43725 0
3560.1 4.41925 0
3561.06 4.42893 0
3562.03 4.39821 0
3562.99 4.37193 0
3563.96 4.3755 0
3564.92 4.29902 0
3565.89 4.22138 0
3566.85 4.23703 0
3567.81 4.26902 0
3568.78 4.44341 0
3569.74 4.445 0
3570.71 4.42317 0
3571.67 4.40986 0
3572.64 4.39591 0
3573.6 4.39036 0
3574.56 4.40406 0
3575.53 4.41132 0
3576.49 4.39974 0
3577.46 4.39829 0
3578.42 4.36797 0
3579.39 4.3517 0
3580.35 4.37909 0
3581.31 4.39127 0
3582.28 4.37871 0
3583.24 4.36195 0
3584.21 4.35035 0
3585.17 4.24573 0
3586.14 4.13849 0
3587.1 4.23688 0
3588.06 4.21151 0
3589.03 4.36485 0
3589.99 4.4194 0
3590.96 4.36355 0
3591.92 4.29851 0
3592.89 4.26492 0
3593.85 4.29156 0
3594.81 4.21731 0
3595.78 4.28542 0
3596.74 4.31632 0
3597.71 4.25808 0
3598.67 4.25733 0
3599.64 4.23736 0
3600.6 4.2324 0
3601.56 4.29461 0
3602.53 4.29574 0
3603.49 4.30785 0
3604.46 4.29643 0
3605.42 4.22469 0
3606.39 4.10241 0
3607.35 4.16578 0
3608.31 4.07826 0
3609.28 4.16678 0
3610.24 4.38041 0
3611.21 4.22662 0
3612.17 4.15773 0
3613.14 4.32578 0
3614.1 4.30407 0
3615.06 4.29877 0
3616.03 4.27237 0
3616.99 4.12571 0
3617.96 4.14939 0
3618.92 4.04768 0
3619.89 4.16553 0
3620.85 4.2631 0
3621.81 4.23096 0
3622.78 4.23905 0
3623.74 4.22821 0
3624.71 4.18601 0
3625.67 4.12897 0
3626.64 4.04047 0
3627.6 3.77935 0
3628.56 3.68043 0
3629.53 4.07597 0
3630.49 4.29759 0
3631.46 4.188 0
3632.42 4.08568 0
3633.39 4.04823 0
3634.35 4.1629 0
3635.31 4.17728 0
3636.28 4.16436 0
3637.24 4.12503 0
3638.21 4.12495 0
3639.17 4.15442 0
3640.13 4.14835 0
3641.1 4.12282 0
3642.06 4.11117 0
3643.03 4.12553 0
3643.99 4.10624 0
3644.96 4.03789 0
3645.92 3.81749 0
3646.88 3.70195 0
3647.85 3.81558 0
3648.81 3.69944 0
3649.78 3.81407 0
3650.74 3.87097 0
3651.71 4.12502 0
3652.67 4.14692 0
3653.63 4.08051 0
3654.6 3.95743 0
3655.56 3.73923 0
3656.53 3.99754 0
3657.49 4.15802 0
3658.46 4.02178 0
3659.42 4.0012 0
3660.38 4.01777 0
3661.35 4.03268 0
3662.31 4.02019 0
3663.28 4.04675 0
3664.24 4.01515 0
3665.21 3.97755 0
3666.17 3.97143 0
3667.13 3.89187 0
3668.1 3.70852 0
3669.06 3.71892 0
3670.03 3.56465 0
3670.99 3.90893 0
3671.95 4.09344 0
3672.92 3.87841 0
3673.88 3.54656 0
3674.85 3.23272 0
3675.81 3.66447 0
3676.78 4.07684 0
3677.74 3.96881 0
3678.7 3.82355 0
3679.67 3.88808 0
3680.63 3.96692 0
3681.6 3.94216 0
3682.56 3.92934 0
3683.53 3.88078 0
3684.49 3.87281 0
3685.45 3.86883 0
3686.42 3.80613 0
3687.38 3.4682 0
3688.35 3.57574 0
3689.31 3.98091 0
3690.28 3.66339 0
3691.24 3.73431 0
3692.2 3.97734 0
3693.17 3.91642 0
3694.13 3.8776 0
3695.1 3.85875 0
3696.06 3.84399 0
3697.03 3.86444 0
3697.99 3.87534 0
3698.95 3.8836 0
3699.92 3.85964 0
3700.88 3.69038 0
3701.85 3.75765 0
3702.81 3.88827 0
3703.78 3.83142 0
3704.74 3.80955 0
3705.7 3.77895 0
3706.67 3.79428 0
3707.63 3.72869 0
3708.6 3.53614 0
3709.56 3.69098 0
3710.53 3.68525 0
3711.49 3.35311 0
3712.45 3.74097 0
3713.42 3.9158 0
3714.38 3.77562 0
3715.35 3.78293 0
3716.31 3.77058 0
3717.28 3.73226 0
3718.24 3.67314 0
3719.2 3.75413 0
3720.17 3.78213 0
3721.13 3.61442 0
3722.1 3.61877 0
3723.06 3.77049 0
3724.03 3.69871 0
3724.99 3.66421 0
3725.95 3.64244 0
3726.92 3.82027 0
3727.88 3.93181 0
3728.85 3.91112 0
3729.81 3.92681 0
3730.78 3.73534 0
3731.74 3.57596 0
3732.7 3.89793 0
3733.67 3.6424 0
3734.63 3.42486 0
3735.6 3.52898 0
3736.56 3.62691 0
3737.53 3.76813 0
3738.49 3.76088 0
3739.45 3.74722 0
3740.42 3.59464 0
3741.38 3.60738 0
3742.35 3.55752 0
3743.31 3.02588 0
3744.28 2.88558 0
3745.24 3.91087 0
3746.2 3.73151 0
3747.17 3.51931 0
3748.13 3.20998 0
3749.1 3.07777 0
3750.06 3.59293 0
3751.03 3.15632 0
3751.99 3.05377 0
3752.95 3.69767 0
3753.92 3.60188 0
3754.88 3.435 0
3755.85 3.30387 0
3756.81 3.40281 0
3757.78 3.43861 0
3758.74 3.23409 0
3759.7 3.27855 0
3760.67 3.50064 0
3761.63 3.46544 0
3762.6 3.44733 0
3763.56 3.40312 0
3764.53 3.26972 0
3765.49 3.23603 0
3766.45 3.42912 0
3767.42 3.39734 0
3768.38 3.2346 0
3769.35 3.08072 0
3770.31 3.3533 0
3771.28 3.42617 0
3772.24 3.35338 0
3773.2 3.31497 0
3774.17 3.3159 0
3775.13 3.31822 0
3776.1 3.30472 0
3777.06 3.29506 0
3778.03 3.21839 0
3778.99 3.106 0
3779.95 3.31002 0
3780.92 3.34569 0
3781.88 3.28228 0
3782.85 3.2731 0
3783.81 3.20094 0
3784.78 3.18731 0
3785.74 3.24163 0
3786.7 3.25604 0
3787.67 3.27497 0
3788.63 3.25996 0
3789.6 3.27277 0
3790.56 3.26355 0
3791.53 3.23885 0
3792.49 3.21346 0
3793.45 3.20522 0
3794.42 3.15725 0
3795.38 2.99874 0
3796.35 3.01265 0
3797.31 3.18295 0
3798.28 3.14619 0
3799.24 3.10147 0
3800.2 2.75555 0
3801.17 2.75486 0
3802.13 3.24084 0
3803.1 3.21143 0
3804.06 3.17637 0
3805.03 3.08621 0
3805.99 2.79701 0
3806.95 2.99274 0
3807.92 3.3692 0
3808.88 3.19612 0
3809.85 3.12588 0
3810.81 3.12681 0
3811.78 3.11789 0
3812.74 3.08389 0
3813.7 3.05074 0
3814.67 2.7689 0
3815.63 2.58198 0
3816.6 3.1886 0
3817.56 3.19491 0
3818.53 2.99426 0
3819.49 2.76157 0
3820.45 2.53476 0
3821.42 2.8306 0
3822.38 3.13729 0
3823.35 3.06366 0
3824.31 3.02444 0
3825.28 2.94861 0
3826.24 2.84918 0
3827.2 2.9736 0
3828.17 3.04293 0
3829.13 3.03193 0
3830.1 2.93128 0
3831.06 2.77795 0
3832.03 3.0075 0
3832.99 3.05276 0
3833.95 2.79482 0
3834.92 2.82299 0
3835.88 2.94019 0
3836.85 2.53588 0
3837.81 2.67798 0
3838.78 3.06364 0
3839.74 2.79158 0
3840.7 2.81486 0
3841.67 2.98214 0
3842.63 2.80393 0
3843.6 2.78143 0
3844.56 3.00149 0
3845.53 2.96521 0
3846.49 2.93913 0
3847.45 2.92645 0
3848.42 2.88263 0
3849.38 2.86227 0
3850.35 2.78488 0
3851.31 2.50252 0
3852.28 2.62482 0
3853.24 2.23071 0
3854.2 2.64731 0
3855.17 3.29699 0
3856.13 2.92241 0
3857.1 2.8553 0
3858.06 2.94989 0
3859.02 2.93654 0
3859.99 2.86764 0
3860.95 2.74981 0
3861.92 2.83473 0
3862.88 2.90775 0
3863.85 2.66136 0
3864.81 2.67235 0
3865.77 2.9529 0
3866.74 2.9135 0
3867.7 2.77509 0
3868.67 2.52781 0
3869.63 2.56051 0
3870.6 2.98629 0
3871.56 2.98539 0
3872.52 2.8418 0
3873.49 2.6313 0
3874.45 2.79146 0
3875.42 2.95837 0
3876.38 2.92181 0
3877.35 2.90995 0
3878.31 2.86411 0
3879.27 2.62205 0
3880.24 2.63855 0
3881.2 2.90948 0
3882.17 2.84555 0
3883.13 2.79973 0
3884.1 2.73316 0
3885.06 2.51074 0
3886.02 2.83263 0
3886.99 3.01363 0
3887.95 2.86244 0
3888.92 2.82278 0
3889.88 2.70923 0
3890.84 2.60506 0
3891.81 2.86783 0
3892.77 2.87647 0
3893.74 2.82159 0
3894.7 2.88264 0
3895.67 2.87897 0
3896.63 2.83251 0
3897.59 2.73275 0
3898.56 2.57403 0
3899.52 2.74594 0
3900.49 2.72832 0
3901.45 2.54541 0
3902.42 2.77194 0
3903.38 2.59908 0
3904.34 2.70474 0
3905.31 2.84516 0
3906.27 2.85511 0
3907.24 2.88362 0
3908.2 2.85026 0
3909.17 2.83682 0
3910.13 2.83216 0
3911.09 2.81654 0
3912.06 2.83307 0
3913.02 2.84368 0
3913.99 2.81567 0
3914.95 2.78855 0
3915.92 2.71393 0
3916.88 2.73745 0
3917.84 2.88187 0
3918.81 2.77254 0
3919.77 2.68472 0
3920.74 2.8164 0
3921.7 2.83771 0
3922.67 2.76634 0
3923.63 2.72023 0
3924.59 2.71959 0
3925.56 2.78609 0
3926.52 2.80252 0
3927.49 2.76812 0
3928.45 2.74201 0
3929.42 2.7554 0
3930.38 2.79929 0
3931.34 2.71818 0
3932.31 2.73185 0
3933.27 2.82245 0
3934.24 2.82354 0
3935.2 2.86272 0
3936.17 2.85893 0
3937.13 2.816 0
3938.09 2.78768 0
3939.06 2.81271 0
3940.02 2.83455 0
3940.99 2.80912 0
3941.95 2.71661 0
3942.92 2.79232 0
3943.88 2.85809 0
3944.84 2.84328 0
3945.81 2.82294 0
3946.77 2.76855 0
3947.74 2.7641 0
3948.7 2.74844 0
3949.67 2.72701 0
3950.63 2.77814 0
3951.59 2.79283 0
3952.56 2.79986 0
3953.52 2.82637 0
3954.49 2.81771 0
3955.45 2.80188 0
3956.42 2.80255 0
3957.38 2.80818 0
3958.34 2.81005 0
3959.31 2.8126 0
3960.27 2.79347 0
3961.24 2.76418 0
3962.2 2.81228 0
3963.17 2.85208 0
3964.13 2.8321 0
3965.09 2.8071 0
3966.06 2.81088 0
3967.02 2.82108 0
3967.99 2.81355 0
3968.95 2.80176 0
3969.92 2.8006 0
3970.88 2.79179 0
3971.84 2.79295 0
3972.81 2.80063 0
3973.77 2.81802 0
3974.74 2.81602 0
3975.7 2.8097 0
3976.67 2.79088 0
3977.63 2.75925 0
3978.59 2.76355 0
3979.56 2.79177 0
3980.52 2.83059 0
3981.49 2.83109 0
3982.45 2.79634 0
3983.42 2.77852 0
3984.38 2.77073 0
3985.34 2.79116 0
3986.31 2.80752 0
3987.27 2.80851 0
3988.24 2.83066 0
3989.2 2.81897 0
3990.17 2.77227 0
3991.13 2.79431 0
3992.09 2.82882 0
3993.06 2.8202 0
3994.02 2.80963 0
3994.99 2.79881 0
3995.95 2.79403 0
3996.92 2.82459 0
3997.88 2.84663 0
3998.84 2.83008 0
3999.81 2.80509 0
