2888.97 4.21806 0
2889.93 4.21297 0
2890.89 4.19094 0
2891.86 4.17496 0
2892.82 4.19313 0
2893.79 4.2238 0
2894.75 4.22394 0
2895.72 4.21218 0
2896.68 4.22308 0
2897.64 4.24242 0
2898.61 4.24874 0
2899.57 4.24082 0
2900.54 4.23324 0
2901.5 4.24013 0
2902.47 4.24918 0
2903.43 4.25785 0
2904.39 4.26657 0
2905.36 4.26981 0
2906.32 4.26702 0
2907.29 4.27774 0
2908.25 4.29803 0
2909.22 4.31002 0
2910.18 4.30967 0
2911.14 4.31957 0
2912.11 4.32334 0
2913.07 4.30666 0
2914.04 4.32061 0
2915 4.3432 0
2915.97 4.3359 0
2916.93 4.32639 0
2917.89 4.32993 0
2918.86 4.34571 0
2919.82 4.36815 0
2920.79 4.36812 0
2921.75 4.36103 0
2922.72 4.36547 0
2923.68 4.35754 0
2924.64 4.35208 0
2925.61 4.36898 0
2926.57 4.39514 0
2927.54 4.41602 0
2928.5 4.4152 0
2929.46 4.3915 0
2930.43 4.38376 0
2931.39 4.40707 0
2932.36 4.41926 0
2933.32 4.40562 0
2934.29 4.38557 0
2935.25 4.38811 0
2936.21 4.40475 0
2937.18 4.41771 0
2938.14 4.40468 0
2939.11 4.39069 0
2940.07 4.3974 0
2941.04 4.40649 0
2942 4.40608 0
2942.96 4.40815 0
2943.93 4.4061 0
2944.89 4.40784 0
2945.86 4.39296 0
2946.82 4.36925 0
2947.79 4.37757 0
2948.75 4.40511 0
2949.71 4.41111 0
2950.68 4.4141 0
2951.64 4.41741 0
2952.61 4.42388 0
2953.57 4.43986 0
2954.54 4.45843 0
2955.5 4.45635 0
2956.46 4.45292 0
2957.43 4.47073 0
2958.39 4.48516 0
2959.36 4.48143 0
2960.32 4.46712 0
2961.28 4.46351 0
2962.25 4.45983 0
2963.21 4.4491 0
2964.18 4.45471 0
2965.14 4.47248 0
2966.11 4.48225 0
2967.07 4.48455 0
2968.03 4.4857 0
2969 4.49437 0
2969.96 4.51405 0
2970.93 4.51492 0
2971.89 4.50228 0
2972.86 4.49253 0
2973.82 4.46888 0
2974.78 4.45869 0
2975.75 4.48094 0
2976.71 4.50312 0
2977.68 4.49726 0
2978.64 4.48391 0
2979.61 4.4867 0
2980.57 4.49559 0
2981.53 4.52002 0
2982.5 4.53613 0
2983.46 4.54694 0
2984.43 4.54189 0
2985.39 4.5313 0
2986.36 4.52686 0
2987.32 4.50666 0
2988.28 4.49585 0
2989.25 4.5111 0
2990.21 4.52781 0
2991.18 4.53324 0
2992.14 4.5306 0
2993.11 4.53411 0
2994.07 4.53352 0
2995.03 4.53596 0
2996 4.54093 0
2996.96 4.53626 0
2997.93 4.52384 0
2998.89 4.52686 0
2999.86 4.54849 0
3000.82 4.57433 0
3001.78 4.59332 0
3002.75 4.58007 0
3003.71 4.58383 0
3004.68 4.60387 0
3005.64 4.59305 0
3006.61 4.58032 0
3007.57 4.57887 0
3008.53 4.57977 0
3009.5 4.58073 0
3010.46 4.5679 0
3011.43 4.56075 0
3012.39 4.57952 0
3013.36 4.59798 0
3014.32 4.6069 0
3015.28 4.62204 0
3016.25 4.62537 0
3017.21 4.61105 0
3018.18 4.61468 0
3019.14 4.62929 0
3020.11 4.63743 0
3021.07 4.64422 0
3022.03 4.64035 0
3023 4.631 0
3023.96 4.62511 0
3024.93 4.62637 0
3025.89 4.64174 0
3026.86 4.6501 0
3027.82 4.64465 0
3028.78 4.64791 0
3029.75 4.65151 0
3030.71 4.6552 0
3031.68 4.66609 0
3032.64 4.68405 0
3033.61 4.67099 0
3034.57 4.65785 0
3035.53 4.66513 0
3036.5 4.68685 0
3037.46 4.71114 0
3038.43 4.71899 0
3039.39 4.70039 0
3040.36 4.68499 0
3041.32 4.68657 0
3042.28 4.69169 0
3043.25 4.70478 0
3044.21 4.70959 0
3045.18 4.69937 0
3046.14 4.70308 0
3047.11 4.73028 0
3048.07 4.73849 0
3049.03 4.73935 0
3050 4.75859 0
3050.96 4.76449 0
3051.93 4.75633 0
3052.89 4.75119 0
3053.86 4.75181 0
3054.82 4.76066 0
3055.78 4.76049 0
3056.75 4.76577 0
3057.71 4.772 0
3058.68 4.76449 0
3059.64 4.77171 0
3060.61 4.78416 0
3061.57 4.78654 0
3062.53 4.78023 0
3063.5 4.77674 0
3064.46 4.79138 0
3065.43 4.80018 0
3066.39 4.80168 0
3067.36 4.8047 0
3068.32 4.78928 0
3069.28 4.80775 0
3070.25 4.81411 0
3071.21 4.78094 0
3072.18 4.77091 0
3073.14 4.79947 0
3074.11 4.82687 0
3075.07 4.81907 0
3076.03 4.806 0
3077 4.80036 0
3077.96 4.81031 0
3078.93 4.8212 0
3079.89 4.82655 0
3080.86 4.84763 0
3081.82 4.87175 0
3082.78 4.8646 0
3083.75 4.85292 0
3084.71 4.86471 0
3085.68 4.87011 0
3086.64 4.86282 0
3087.61 4.86506 0
3088.57 4.86755 0
3089.53 4.86746 0
3090.5 4.86626 0
3091.46 4.86589 0
3092.43 4.8742 0
3093.39 4.90598 0
3094.36 4.92419 0
3095.32 4.91901 0
3096.28 4.90409 0
3097.25 4.90265 0
3098.21 4.91665 0
3099.18 4.92378 0
3100.14 4.91818 0
3101.11 4.93485 0
3102.07 4.96971 0
3103.03 4.99981 0
3104 5.034 0
3104.96 5.10212 0
3105.93 5.2046 0
3106.89 5.26762 0
3107.86 5.20926 0
3108.82 5.10345 0
3109.78 5.06122 0
3110.75 5.05722 0
3111.71 5.0599 0
3112.68 5.03591 0
3113.64 4.9991 0
3114.61 4.97251 0
3115.57 4.97213 0
3116.53 4.99779 0
3117.5 5.00198 0
3118.46 4.97829 0
3119.43 4.96306 0
3120.39 4.96174 0
3121.36 4.98331 0
3122.32 5.00669 0
3123.28 5.00616 0
3124.25 4.99731 0
3125.21 5.00741 0
3126.18 5.02199 0
3127.14 5.01744 0
3128.11 4.99736 0
3129.07 4.98918 0
3130.03 5.00988 0
3131 5.04777 0
3131.96 5.03812 0
3132.93 5.03427 0
3133.89 5.06505 0
3134.86 5.07475 0
3135.82 5.07455 0
3136.78 5.07463 0
3137.75 5.07626 0
3138.71 5.08022 0
3139.68 5.08724 0
3140.64 5.09493 0
3141.61 5.10648 0
3142.57 5.13468 0
3143.53 5.16319 0
3144.5 5.16607 0
3145.46 5.15422 0
3146.43 5.14216 0
3147.39 5.13078 0
3148.35 5.12838 0
3149.32 5.13304 0
3150.28 5.1082 0
3151.25 5.09614 0
3152.21 5.10622 0
3153.18 5.12257 0
3154.14 5.13564 0
3155.1 5.13986 0
3156.07 5.15944 0
3157.03 5.18283 0
3158 5.17777 0
3158.96 5.17382 0
3159.93 5.18078 0
3160.89 5.17838 0
3161.85 5.16952 0
3162.82 5.1835 0
3163.78 5.20284 0
3164.75 5.21693 0
3165.71 5.21019 0
3166.68 5.2036 0
3167.64 5.19873 0
3168.6 5.20783 0
3169.57 5.2249 0
3170.53 5.21154 0
3171.5 5.21191 0
3172.46 5.20877 0
3173.43 5.2096 0
3174.39 5.24411 0
3175.35 5.24102 0
3176.32 5.22308 0
3177.28 5.23588 0
3178.25 5.27273 0
3179.21 5.28255 0
3180.18 5.2667 0
3181.14 5.26321 0
3182.1 5.26351 0
3183.07 5.26901 0
3184.03 5.27941 0
3185 5.2828 0
3185.96 5.28223 0
3186.93 5.27517 0
3187.89 5.278 0
3188.85 5.28989 0
3189.82 5.30633 0
3190.78 5.31075 0
3191.75 5.29143 0
3192.71 5.27767 0
3193.68 5.29129 0
3194.64 5.30956 0
3195.6 5.31269 0
3196.57 5.29131 0
3197.53 5.25819 0
3198.5 5.24167 0
3199.46 5.25959 0
3200.43 5.28903 0
3201.39 5.29537 0
3202.35 5.28072 0
3203.32 5.28207 0
3204.28 5.30052 0
3205.25 5.30403 0
3206.21 5.31129 0
3207.18 5.29777 0
3208.14 5.2764 0
3209.1 5.28965 0
3210.07 5.30081 0
3211.03 5.28896 0
3212 5.29075 0
3212.96 5.29717 0
3213.93 5.30878 0
3214.89 5.30585 0
3215.85 5.29254 0
3216.82 5.29126 0
3217.78 5.28917 0
3218.75 5.28869 0
3219.71 5.30129 0
3220.68 5.29981 0
3221.64 5.28878 0
3222.6 5.28775 0
3223.57 5.29894 0
3224.53 5.32962 0
3225.5 5.35162 0
3226.46 5.3361 0
3227.43 5.32335 0
3228.39 5.33444 0
3229.35 5.32557 0
3230.32 5.31252 0
3231.28 5.31627 0
3232.25 5.31118 0
3233.21 5.311 0
3234.18 5.3398 0
3235.14 5.3578 0
3236.1 5.36058 0
3237.07 5.36794 0
3238.03 5.36858 0
3239 5.36439 0
3239.96 5.37372 0
3240.93 5.36651 0
3241.89 5.36357 0
3242.85 5.35914 0
3243.82 5.33799 0
3244.78 5.33185 0
3245.75 5.34707 0
3246.71 5.33813 0
3247.68 5.32809 0
3248.64 5.33312 0
3249.6 5.34889 0
3250.57 5.36247 0
3251.53 5.36538 0
3252.5 5.36951 0
3253.46 5.34973 0
3254.43 5.34561 0
3255.39 5.36681 0
3256.35 5.37509 0
3257.32 5.37449 0
3258.28 5.38184 0
3259.25 5.37968 0
3260.21 5.37401 0
3261.18 5.37312 0
3262.14 5.36779 0
3263.1 5.36505 0
3264.07 5.36378 0
3265.03 5.37216 0
3266 5.3633 0
3266.96 5.34121 0
3267.93 5.32757 0
3268.89 5.32905 0
3269.85 5.35667 0
3270.82 5.39461 0
3271.78 5.41533 0
3272.75 5.39137 0
3273.71 5.37565 0
3274.68 5.36721 0
3275.64 5.35417 0
3276.6 5.34269 0
3277.57 5.32546 0
3278.53 5.32201 0
3279.5 5.32076 0
3280.46 5.32387 0
3281.42 5.32394 0
3282.39 5.32226 0
3283.35 5.32069 0
3284.32 5.30017 0
3285.28 5.28231 0
3286.25 5.2739 0
3287.21 5.24953 0
3288.17 5.23038 0
3289.14 5.23726 0
3290.1 5.24432 0
3291.07 5.22824 0
3292.03 5.2111 0
3293 5.21998 0
3293.96 5.22375 0
3294.92 5.21127 0
3295.89 5.19739 0
3296.85 5.2154 0
3297.82 5.23389 0
3298.78 5.20692 0
3299.75 5.19203 0
3300.71 5.20496 0
3301.67 5.21871 0
3302.64 5.22407 0
3303.6 5.20946 0
3304.57 5.18457 0
3305.53 5.16734 0
3306.5 5.16356 0
3307.46 5.17811 0
3308.42 5.16748 0
3309.39 5.1684 0
3310.35 5.17412 0
3311.32 5.17745 0
3312.28 5.16783 0
3313.24 5.16619 0
3314.21 5.17053 0
3315.17 5.16187 0
3316.14 5.18822 0
3317.1 5.21615 0
3318.07 5.19808 0
3319.03 5.17688 0
3319.99 5.17077 0
3320.96 5.1625 0
3321.92 5.1558 0
3322.89 5.1657 0
3323.85 5.1723 0
3324.82 5.15767 0
3325.78 5.12806 0
3326.74 5.12778 0
3327.71 5.13766 0
3328.67 5.13729 0
3329.64 5.1451 0
3330.6 5.16754 0
3331.57 5.18553 0
3332.53 5.19276 0
3333.49 5.17673 0
3334.46 5.15842 0
3335.42 5.14631 0
3336.39 5.14018 0
3337.35 5.15767 0
3338.32 5.16427 0
3339.28 5.14415 0
3340.24 5.13703 0
3341.21 5.14244 0
3342.17 5.14089 0
3343.14 5.12054 0
3344.1 5.12084 0
3345.07 5.13802 0
3346.03 5.12827 0
3346.99 5.10868 0
3347.96 5.12451 0
3348.92 5.14318 0
3349.89 5.10594 0
3350.85 5.0819 0
3351.82 5.11117 0
3352.78 5.1384 0
3353.74 5.12582 0
3354.71 5.09234 0
3355.67 5.07893 0
3356.64 5.08981 0
3357.6 5.09573 0
3358.57 5.07558 0
3359.53 5.07014 0
3360.49 5.08627 0
3361.46 5.08935 0
3362.42 5.09343 0
3363.39 5.09937 0
3364.35 5.07838 0
3365.32 5.06368 0
3366.28 5.06888 0
3367.24 5.06205 0
3368.21 5.07105 0
3369.17 5.09122 0
3370.14 5.08161 0
3371.1 5.09363 0
3372.07 5.09623 0
3373.03 5.08043 0
3373.99 5.08493 0
3374.96 5.09842 0
3375.92 5.08297 0
3376.89 5.07626 0
3377.85 5.0716 0
3378.82 5.07139 0
3379.78 5.06194 0
3380.74 5.04053 0
3381.71 5.03904 0
3382.67 5.04836 0
3383.64 5.05768 0
3384.6 5.06857 0
3385.57 5.07147 0
3386.53 5.08779 0
3387.49 5.07696 0
3388.46 5.05065 0
3389.42 5.04053 0
3390.39 5.02948 0
3391.35 5.03107 0
3392.32 5.02103 0
3393.28 5.02189 0
3394.24 5.05481 0
3395.21 5.07186 0
3396.17 5.04222 0
3397.14 5.03652 0
3398.1 5.06276 0
3399.07 5.05777 0
3400.03 5.03721 0
3400.99 5.02191 0
3401.96 5.01591 0
3402.92 4.9989 0
3403.89 5.00652 0
3404.85 5.04296 0
3405.82 5.05612 0
3406.78 5.04231 0
3407.74 5.01785 0
3408.71 5.01953 0
3409.67 5.0291 0
3410.64 5.00794 0
3411.6 4.99763 0
3412.57 5.00541 0
3413.53 5.01049 0
3414.49 5.00828 0
3415.46 5.01636 0
3416.42 5.03145 0
3417.39 5.02989 0
3418.35 5.00489 0
3419.32 4.97323 0
3420.28 4.98932 0
3421.24 5.00412 0
3422.21 4.98943 0
3423.17 5.0024 0
3424.14 5.01106 0
3425.1 5.00628 0
3426.07 5.00924 0
3427.03 5.02453 0
3427.99 5.02874 0
3428.96 5.02891 0
3429.92 5.01762 0
3430.89 5.02054 0
3431.85 5.02108 0
3432.82 4.99532 0
3433.78 4.98682 0
3434.74 5.00582 0
3435.71 5.00892 0
3436.67 4.99993 0
3437.64 4.97553 0
3438.6 4.9552 0
3439.57 4.96056 0
3440.53 4.9762 0
3441.49 4.98028 0
3442.46 4.98607 0
3443.42 4.99532 0
3444.39 4.97489 0
3445.35 4.94919 0
3446.32 4.91894 0
3447.28 4.95044 0
3448.24 4.99294 0
3449.21 4.98901 0
3450.17 4.99276 0
3451.14 4.97906 0
3452.1 4.96772 0
3453.07 4.98105 0
3454.03 4.97769 0
3454.99 4.98179 0
3455.96 4.99026 0
3456.92 4.97441 0
3457.89 4.96239 0
3458.85 4.97688 0
3459.82 4.98563 0
3460.78 4.98485 0
3461.74 4.98774 0
3462.71 4.98974 0
3463.67 4.95804 0
3464.64 4.93832 0
3465.6 4.94478 0
3466.57 4.94785 0
3467.53 4.96179 0
3468.49 4.96452 0
3469.46 4.95288 0
3470.42 4.9545 0
3471.39 4.94818 0
3472.35 4.95642 0
3473.32 4.98098 0
3474.28 4.94618 0
3475.24 4.93971 0
3476.21 4.97058 0
3477.17 4.96322 0
3478.14 4.94213 0
3479.1 4.93952 0
3480.07 4.93755 0
3481.03 4.91362 0
3481.99 4.90154 0
3482.96 4.94519 0
3483.92 4.96467 0
3484.89 4.94908 0
3485.85 4.92722 0
3486.82 4.91299 0
3487.78 4.91172 0
3488.74 4.94074 0
3489.71 4.94753 0
3490.67 4.9293 0
3491.64 4.93323 0
3492.6 4.94331 0
3493.57 4.93184 0
3494.53 4.9318 0
3495.49 4.95471 0
3496.46 4.93266 0
3497.42 4.90228 0
3498.39 4.89834 0
3499.35 4.91991 0
3500.32 4.91009 0
3501.28 4.87562 0
3502.24 4.85934 0
3503.21 4.885 0
3504.17 4.92972 0
3505.14 4.91844 0
3506.1 4.9032 0
3507.06 4.92128 0
3508.03 4.90636 0
3508.99 4.87735 0
3509.96 4.91301 0
3510.92 4.91733 0
3511.89 4.90031 0
3512.85 4.87464 0
3513.81 4.87539 0
3514.78 4.89812 0
3515.74 4.91509 0
3516.71 4.91665 0
3517.67 4.90592 0
3518.64 4.89488 0
3519.6 4.89998 0
3520.56 4.8904 0
3521.53 4.85997 0
3522.49 4.82239 0
3523.46 4.84604 0
3524.42 4.88168 0
3525.39 4.87811 0
3526.35 4.8421 0
3527.31 4.8482 0
3528.28 4.84538 0
3529.24 4.85371 0
3530.21 4.86849 0
3531.17 4.86392 0
3532.14 4.88055 0
3533.1 4.89298 0
3534.06 4.87508 0
3535.03 4.82083 0
3535.99 4.79458 0
3536.96 4.84525 0
3537.92 4.87409 0
3538.89 4.8484 0
3539.85 4.80988 0
3540.81 4.81821 0
3541.78 4.83515 0
3542.74 4.81234 0
3543.71 4.76192 0
3544.67 4.7527 0
3545.64 4.77584 0
3546.6 4.76319 0
3547.56 4.79672 0
3548.53 4.80919 0
3549.49 4.80428 0
3550.46 4.78889 0
3551.42 4.72958 0
3552.39 4.75725 0
3553.35 4.80536 0
3554.31 4.83124 0
3555.28 4.84491 0
3556.24 4.83311 0
3557.21 4.85109 0
3558.17 4.8468 0
3559.14 4.80279 0
3560.1 4.78666 0
3561.06 4.79279 0
3562.03 4.75596 0
3562.99 4.72521 0
3563.96 4.71818 0
3564.92 4.63408 0
3565.89 4.54536 0
3566.85 4.58014 0
3567.81 4.62163 0
3568.78 4.78179 0
3569.74 4.79472 0
3570.71 4.77733 0
3571.67 4.77859 0
3572.64 4.77622 0
3573.6 4.76583 0
3574.56 4.77497 0
3575.53 4.7832 0
3576.49 4.76399 0
3577.46 4.76132 0
3578.42 4.74485 0
3579.39 4.71888 0
3580.35 4.72699 0
3581.31 4.73845 0
3582.28 4.7239 0
3583.24 4.71679 0
3584.21 4.71023 0
3585.17 4.5948 0
3586.14 4.48271 0
3587.1 4.57367 0
3588.06 4.5307 0
3589.03 4.68229 0
3589.99 4.75518 0
3590.96 4.68838 0
3591.92 4.63314 0
3592.89 4.61254 0
3593.85 4.63774 0
3594.81 4.56603 0
3595.78 4.63842 0
3596.74 4.66989 0
3597.71 4.61552 0
3598.67 4.61909 0
3599.64 4.58907 0
3600.6 4.57404 0
3601.56 4.6511 0
3602.53 4.65673 0
3603.49 4.65421 0
3604.46 4.641 0
3605.42 4.57733 0
3606.39 4.44627 0
3607.35 4.48866 0
3608.31 4.38416 0
3609.28 4.4522 0
3610.24 4.67994 0
3611.21 4.53598 0
3612.17 4.45761 0
3613.14 4.63014 0
3614.1 4.63742 0
3615.06 4.6619 0
3616.03 4.65389 0
3616.99 4.48984 0
3617.96 4.49538 0
3618.92 4.3972 0
3619.89 4.50012 0
3620.85 4.59517 0
3621.81 4.58927 0
3622.78 4.61302 0
3623.74 4.61176 0
3624.71 4.57949 0
3625.67 4.5119 0
3626.64 4.39889 0
3627.6 4.09043 0
3628.56 3.94181 0
3629.53 4.34074 0
3630.49 4.59078 0
3631.46 4.50591 0
3632.42 4.41285 0
3633.39 4.35737 0
3634.35 4.46055 0
3635.31 4.48677 0
3636.28 4.48104 0
3637.24 4.45172 0
3638.21 4.46157 0
3639.17 4.48596 0
3640.13 4.46954 0
3641.1 4.4306 0
3642.06 4.40897 0
3643.03 4.42411 0
3643.99 4.42212 0
3644.96 4.36446 0
3645.92 4.14665 0
3646.88 3.99476 0
3647.85 4.08645 0
3648.81 3.98357 0
3649.78 4.08827 0
3650.74 4.14571 0
3651.71 4.42926 0
3652.67 4.48279 0
3653.63 4.40552 0
3654.6 4.2607 0
3655.56 4.01658 0
3656.53 4.25256 0
3657.49 4.45557 0
3658.46 4.33886 0
3659.42 4.30455 0
3660.38 4.32888 0
3661.35 4.35751 0
3662.31 4.35779 0
3663.28 4.38713 0
3664.24 4.35719 0
3665.21 4.33315 0
3666.17 4.31548 0
3667.13 4.22007 0
3668.1 4.01856 0
3669.06 4.00145 0
3670.03 3.83466 0
3670.99 4.1648 0
3671.95 4.37825 0
3672.92 4.19073 0
3673.88 3.85891 0
3674.85 3.49726 0
3675.81 3.88868 0
3676.78 4.35144 0
3677.74 4.27553 0
3678.7 4.11743 0
3679.67 4.17742 0
3680.63 4.28107 0
3681.6 4.27085 0
3682.56 4.25733 0
3683.53 4.20842 0
3684.49 4.20711 0
3685.45 4.19108 0
3686.42 4.10955 0
3687.38 3.75279 0
3688.35 3.81774 0
3689.31 4.24494 0
3690.28 3.94545 0
3691.24 3.99157 0
3692.2 4.24448 0
3693.17 4.21072 0
3694.13 4.1925 0
3695.1 4.17289 0
3696.06 4.15454 0
3697.03 4.17178 0
3697.99 4.1913 0
3698.95 4.20799 0
3699.92 4.19847 0
3700.88 4.01798 0
3701.85 4.04965 0
3702.81 4.21615 0
3703.78 4.17842 0
3704.74 4.14071 0
3705.7 4.11865 0
3706.67 4.12651 0
3707.63 4.05015 0
3708.6 3.85089 0
3709.56 3.97661 0
3710.53 3.98263 0
3711.49 3.65552 0
3712.45 4.03155 0
3713.42 4.23495 0
3714.38 4.09701 0
3715.35 4.09884 0
3716.31 4.10374 0
3717.28 4.07603 0
3718.24 4.01384 0
3719.2 4.08175 0
3720.17 4.10459 0
3721.13 3.94234 0
3722.1 3.92929 0
3723.06 4.09628 0
3724.03 4.03828 0
3724.99 3.97684 0
3725.95 3.95927 0
3726.92 4.12998 0
3727.88 4.22502 0
3728.85 4.21638 0
3729.81 4.24365 0
3730.78 4.0697 0
3731.74 3.91465 0
3732.7 4.25313 0
3733.67 4.02625 0
3734.63 3.80554 0
3735.6 3.9272 0
3736.56 4.04397 0
3737.53 4.20656 0
3738.49 4.21595 0
3739.45 4.23141 0
3740.42 4.10413 0
3741.38 4.11706 0
3742.35 4.06188 0
3743.31 3.48367 0
3744.28 3.22187 0
3745.24 4.30728 0
3746.2 4.21193 0
3747.17 3.9817 0
3748.13 3.62761 0
3749.1 3.44851 0
3750.06 3.96476 0
3751.03 3.53427 0
3751.99 3.37807 0
3752.95 4.0395 0
3753.92 3.99429 0
3754.88 3.85178 0
3755.85 3.71731 0
3756.81 3.80071 0
3757.78 3.81155 0
3758.74 3.57805 0
3759.7 3.61625 0
3760.67 3.84804 0
3761.63 3.81014 0
3762.6 3.79283 0
3763.56 3.75757 0
3764.53 3.61686 0
3765.49 3.55887 0
3766.45 3.74846 0
3767.42 3.73345 0
3768.38 3.56873 0
3769.35 3.38112 0
3770.31 3.62879 0
3771.28 3.72794 0
3772.24 3.6793 0
3773.2 3.65356 0
3774.17 3.65804 0
3775.13 3.65549 0
3776.1 3.63341 0
3777.06 3.60405 0
3778.03 3.50624 0
3778.99 3.37434 0
3779.95 3.57391 0
3780.92 3.64706 0
3781.88 3.59902 0
3782.85 3.59242 0
3783.81 3.52333 0
3784.78 3.50243 0
3785.74 3.55071 0
3786.7 3.55316 0
3787.67 3.56489 0
3788.63 3.55877 0
3789.6 3.56997 0
3790.56 3.56718 0
3791.53 3.55223 0
3792.49 3.52553 0
3793.45 3.51388 0
3794.42 3.45819 0
3795.38 3.27519 0
3796.35 3.26537 0
3797.31 3.45785 0
3798.28 3.44498 0
3799.24 3.38519 0
3800.2 3.00549 0
3801.17 2.94593 0
3802.13 3.43388 0
3803.1 3.44602 0
3804.06 3.43942 0
3805.03 3.36631 0
3805.99 3.07123 0
3806.95 3.20658 0
3807.92 3.58887 0
3808.88 3.46132 0
3809.85 3.38906 0
3810.81 3.39537 0
3811.78 3.40725 0
3812.74 3.37105 0
3813.7 3.33797 0
3814.67 3.04599 0
3815.63 2.81703 0
3816.6 3.43857 0
3817.56 3.46555 0
3818.53 3.27277 0
3819.49 3.05149 0
3820.45 2.78836 0
3821.42 3.04163 0
3822.38 3.39297 0
3823.35 3.36153 0
3824.31 3.31907 0
3825.28 3.24358 0
3826.24 3.14411 0
3827.2 3.26685 0
3828.17 3.34544 0
3829.13 3.32499 0
3830.1 3.20532 0
3831.06 3.01523 0
3832.03 3.24126 0
3832.99 3.32245 0
3833.95 3.07254 0
3834.92 3.10362 0
3835.88 3.23813 0
3836.85 2.82974 0
3837.81 2.94127 0
3838.78 3.33218 0
3839.74 3.0631 0
3840.7 3.07444 0
3841.67 3.26069 0
3842.63 3.08908 0
3843.6 3.04594 0
3844.56 3.28999 0
3845.53 3.28637 0
3846.49 3.25662 0
3847.45 3.24312 0
3848.42 3.19881 0
3849.38 3.16058 0
3850.35 3.08278 0
3851.31 2.77744 0
3852.28 2.8462 0
3853.24 2.4339 0
3854.2 2.8002 0
3855.17 3.51915 0
3856.13 3.20805 0
3857.1 3.14502 0
3858.06 3.25548 0
3859.02 3.26016 0
3859.99 3.19117 0
3860.95 3.07174 0
3861.92 3.14354 0
3862.88 3.21805 0
3863.85 2.94675 0
3864.81 2.92504 0
3865.77 3.23074 0
3866.74 3.22302 0
3867.7 3.0851 0
3868.67 2.81312 0
3869.63 2.79531 0
3870.6 3.23953 0
3871.56 3.28201 0
3872.52 3.15006 0
3873.49 2.92804 0
3874.45 3.07589 0
3875.42 3.26297 0
3876.38 3.23279 0
3877.35 3.21081 0
3878.31 3.16721 0
3879.27 2.94035 0
3880.24 2.9463 0
3881.2 3.20735 0
3882.17 3.15587 0
3883.13 3.11986 0
3884.1 3.03912 0
3885.06 2.78431 0
3886.02 3.07488 0
3886.99 3.29452 0
3887.95 3.17889 0
3888.92 3.13868 0
3889.88 3.00887 0
3890.84 2.89163 0
3891.81 3.14963 0
3892.77 3.18593 0
3893.74 3.1443 0
3894.7 3.20775 0
3895.67 3.20423 0
3896.63 3.14235 0
3897.59 3.02022 0
3898.56 2.8534 0
3899.52 3.03563 0
3900.49 3.02881 0
3901.45 2.83225 0
3902.42 3.06199 0
3903.38 2.88205 0
3904.34 2.98025 0
3905.31 3.15497 0
3906.27 3.16522 0
3907.24 3.19331 0
3908.2 3.17301 0
3909.17 3.16835 0
3910.13 3.16447 0
3911.09 3.15311 0
3912.06 3.15866 0
3913.02 3.16622 0
3913.99 3.14645 0
3914.95 3.12535 0
3915.92 3.04441 0
3916.88 3.03943 0
3917.84 3.18947 0
3918.81 3.1004 0
3919.77 3.00587 0
3920.74 3.12709 0
3921.7 3.14 0
3922.67 3.09684 0
3923.63 3.06105 0
3924.59 3.0378 0
3925.56 3.09262 0
3926.52 3.1229 0
3927.49 3.12718 0
3928.45 3.11681 0
3929.42 3.10695 0
3930.38 3.12126 0
3931.34 3.0203 0
3932.31 3.01924 0
3933.27 3.10921 0
3934.24 3.11854 0
3935.2 3.17103 0
3936.17 3.17694 0
3937.13 3.12941 0
3938.09 3.08712 0
3939.06 3.09965 0
3940.02 3.14452 0
3940.99 3.14026 0
3941.95 3.04495 0
3942.92 3.10121 0
3943.88 3.16781 0
3944.84 3.18331 0
3945.81 3.16907 0
3946.77 3.09177 0
3947.74 3.06963 0
3948.7 3.05179 0
3949.67 3.04696 0
3950.63 3.11316 0
3951.59 3.12045 0
3952.56 3.11915 0
3953.52 3.14117 0
3954.49 3.13675 0
3955.45 3.12368 0
3956.42 3.11897 0
3957.38 3.11994 0
3958.34 3.12138 0
3959.31 3.14292 0
3960.27 3.13426 0
3961.24 3.09505 0
3962.2 3.12419 0
3963.17 3.16292 0
3964.13 3.15797 0
3965.09 3.13033 0
3966.06 3.12699 0
3967.02 3.13685 0
3967.99 3.14299 0
3968.95 3.13536 0
3969.92 3.13026 0
3970.88 3.13204 0
3971.84 3.13089 0
3972.81 3.12041 0
3973.77 3.12831 0
3974.74 3.13357 0
3975.7 3.13393 0
3976.67 3.12409 0
3977.63 3.10491 0
3978.59 3.1094 0
3979.56 3.12992 0
3980.52 3.15448 0
3981.49 3.16154 0
3982.45 3.13759 0
3983.42 3.10724 0
3984.38 3.09864 0
3985.34 3.11939 0
3986.31 3.13799 0
3987.27 3.15242 0
3988.24 3.16734 0
3989.2 3.1509 0
3990.17 3.11072 0
3991.13 3.12101 0
3992.09 3.15047 0
3993.06 3.15356 0
3994.02 3.14511 0
3994.99 3.1325 0
3995.95 3.1411 0
3996.92 3.16051 0
3997.88 3.17828 0
3998.84 3.15972 0
3999.81 3.11636 0
