2887.04 4.0103 0
2888 4.0231 0
2888.97 4.02087 0
2889.93 4.01357 0
2890.89 4.02163 0
2891.86 4.03067 0
2892.82 4.05808 0
2893.79 4.07447 0
2894.75 4.03069 0
2895.72 4.00786 0
2896.68 4.02023 0
2897.64 4.04601 0
2898.61 4.07676 0
2899.57 4.08462 0
2900.54 4.07901 0
2901.5 4.07469 0
2902.47 4.08374 0
2903.43 4.11518 0
2904.39 4.11947 0
2905.36 4.11101 0
2906.32 4.11014 0
2907.29 4.12034 0
2908.25 4.12245 0
2909.22 4.11884 0
2910.18 4.10673 0
2911.14 4.11653 0
2912.11 4.14254 0
2913.07 4.13011 0
2914.04 4.14058 0
2915 4.16237 0
2915.97 4.18326 0
2916.93 4.19545 0
2917.89 4.17195 0
2918.86 4.16794 0
2919.82 4.18063 0
2920.79 4.19269 0
2921.75 4.21828 0
2922.72 4.22264 0
2923.68 4.21642 0
2924.64 4.19578 0
2925.61 4.18783 0
2926.57 4.20452 0
2927.54 4.2445 0
2928.5 4.26203 0
2929.46 4.20527 0
2930.43 4.15987 0
2931.39 4.19645 0
2932.36 4.24356 0
2933.32 4.25308 0
2934.29 4.24656 0
2935.25 4.24364 0
2936.21 4.23961 0
2937.18 4.22214 0
2938.14 4.18241 0
2939.11 4.193 0
2940.07 4.20376 0
2941.04 4.22353 0
2942 4.25898 0
2942.96 4.26234 0
2943.93 4.24053 0
2944.89 4.23637 0
2945.86 4.26525 0
2946.82 4.27456 0
2947.79 4.26319 0
2948.75 4.23273 0
2949.71 4.21222 0
2950.68 4.22004 0
2951.64 4.25479 0
2952.61 4.292 0
2953.57 4.29415 0
2954.54 4.26208 0
2955.5 4.25456 0
2956.46 4.26675 0
2957.43 4.2849 0
2958.39 4.31484 0
2959.36 4.32712 0
2960.32 4.3254 0
2961.28 4.32964 0
2962.25 4.31175 0
2963.21 4.28217 0
2964.18 4.29368 0
2965.14 4.30746 0
2966.11 4.29533 0
2967.07 4.31254 0
2968.03 4.34431 0
2969 4.34489 0
2969.96 4.32939 0
2970.93 4.30779 0
2971.89 4.31285 0
2972.86 4.32998 0
2973.82 4.32748 0
2974.78 4.29777 0
2975.75 4.29692 0
2976.71 4.31744 0
2977.68 4.32921 0
2978.64 4.35639 0
2979.61 4.3667 0
2980.57 4.33724 0
2981.53 4.30598 0
2982.5 4.31813 0
2983.46 4.35064 0
2984.43 4.3631 0
2985.39 4.35052 0
2986.36 4.34427 0
2987.32 4.31985 0
2988.28 4.31087 0
2989.25 4.35705 0
2990.21 4.37399 0
2991.18 4.36375 0
2992.14 4.35832 0
2993.11 4.37228 0
2994.07 4.37245 0
2995.03 4.36012 0
2996 4.32672 0
2996.96 4.30888 0
2997.93 4.34651 0
2998.89 4.36829 0
2999.86 4.37354 0
3000.82 4.4144 0
3001.78 4.44559 0
3002.75 4.39585 0
3003.71 4.38202 0
3004.68 4.40145 0
3005.64 4.38386 0
3006.61 4.38515 0
3007.57 4.41163 0
3008.53 4.41559 0
3009.5 4.38433 0
3010.46 4.37222 0
3011.43 4.38993 0
3012.39 4.40651 0
3013.36 4.40141 0
3014.32 4.37903 0
3015.28 4.40899 0
3016.25 4.45236 0
3017.21 4.4301 0
3018.18 4.41515 0
3019.14 4.41924 0
3020.11 4.41081 0
3021.07 4.42916 0
3022.03 4.45604 0
3023 4.43825 0
3023.96 4.40385 0
3024.93 4.41625 0
3025.89 4.45101 0
3026.86 4.45327 0
3027.82 4.4635 0
3028.78 4.47826 0
3029.75 4.46893 0
3030.71 4.4639 0
3031.68 4.48637 0
3032.64 4.52445 0
3033.61 4.53324 0
3034.57 4.51251 0
3035.53 4.48401 0
3036.5 4.47601 0
3037.46 4.49249 0
3038.43 4.5143 0
3039.39 4.52092 0
3040.36 4.48219 0
3041.32 4.47554 0
3042.28 4.49753 0
3043.25 4.55756 0
3044.21 4.5791 0
3045.18 4.53063 0
3046.14 4.52815 0
3047.11 4.56779 0
3048.07 4.57528 0
3049.03 4.56806 0
3050 4.59168 0
3050.96 4.58789 0
3051.93 4.57612 0
3052.89 4.58116 0
3053.86 4.55704 0
3054.82 4.55998 0
3055.78 4.58303 0
3056.75 4.5974 0
3057.71 4.61926 0
3058.68 4.61966 0
3059.64 4.61482 0
3060.61 4.60898 0
3061.57 4.60033 0
3062.53 4.6137 0
3063.5 4.61863 0
3064.46 4.62418 0
3065.43 4.61974 0
3066.39 4.57723 0
3067.36 4.57617 0
3068.32 4.59471 0
3069.28 4.6192 0
3070.25 4.63037 0
3071.21 4.5929 0
3072.18 4.6107 0
3073.14 4.67764 0
3074.11 4.69817 0
3075.07 4.66256 0
3076.03 4.63755 0
3077 4.63996 0
3077.96 4.64922 0
3078.93 4.65731 0
3079.89 4.65242 0
3080.86 4.6551 0
3081.82 4.66182 0
3082.78 4.67075 0
3083.75 4.68771 0
3084.71 4.67932 0
3085.68 4.66153 0
3086.64 4.64856 0
3087.61 4.64936 0
3088.57 4.65388 0
3089.53 4.69729 0
3090.5 4.71087 0
3091.46 4.6731 0
3092.43 4.65968 0
3093.39 4.69339 0
3094.36 4.71298 0
3095.32 4.6867 0
3096.28 4.69892 0
3097.25 4.74047 0
3098.21 4.76677 0
3099.18 4.75841 0
3100.14 4.7718 0
3101.11 4.81345 0
3102.07 4.80479 0
3103.03 4.79295 0
3104 4.79115 0
3104.96 4.80455 0
3105.93 4.86616 0
3106.89 4.91102 0
3107.86 4.88046 0
3108.82 4.80399 0
3109.78 4.80818 0
3110.75 4.8225 0
3111.71 4.80082 0
3112.68 4.77929 0
3113.64 4.76184 0
3114.61 4.73816 0
3115.57 4.74906 0
3116.53 4.7892 0
3117.5 4.7931 0
3118.46 4.78775 0
3119.43 4.79542 0
3120.39 4.80084 0
3121.36 4.81246 0
3122.32 4.84823 0
3123.28 4.85696 0
3124.25 4.83565 0
3125.21 4.7955 0
3126.18 4.77518 0
3127.14 4.7805 0
3128.11 4.77875 0
3129.07 4.78714 0
3130.03 4.81929 0
3131 4.84002 0
3131.96 4.82783 0
3132.93 4.81968 0
3133.89 4.84114 0
3134.86 4.84545 0
3135.82 4.81283 0
3136.78 4.79771 0
3137.75 4.82541 0
3138.71 4.83434 0
3139.68 4.80323 0
3140.64 4.80574 0
3141.61 4.82967 0
3142.57 4.84884 0
3143.53 4.8728 0
3144.5 4.89054 0
3145.46 4.87872 0
3146.43 4.84659 0
3147.39 4.82577 0
3148.35 4.8514 0
3149.32 4.85966 0
3150.28 4.83556 0
3151.25 4.80862 0
3152.21 4.79517 0
3153.18 4.82183 0
3154.14 4.84004 0
3155.1 4.8319 0
3156.07 4.83919 0
3157.03 4.87001 0
3158 4.9194 0
3158.96 4.92564 0
3159.93 4.91414 0
3160.89 4.9273 0
3161.85 4.93357 0
3162.82 4.90094 0
3163.78 4.9052 0
3164.75 4.93199 0
3165.71 4.92671 0
3166.68 4.92089 0
3167.64 4.94226 0
3168.6 5.00538 0
3169.57 5.02665 0
3170.53 4.97532 0
3171.5 4.98541 0
3172.46 4.98673 0
3173.43 4.94137 0
3174.39 4.94127 0
3175.35 4.97845 0
3176.32 4.9562 0
3177.28 4.91161 0
3178.25 4.95943 0
3179.21 5.00472 0
3180.18 4.97208 0
3181.14 4.92604 0
3182.1 4.94199 0
3183.07 4.96216 0
3184.03 4.95849 0
3185 4.94661 0
3185.96 4.96866 0
3186.93 4.99553 0
3187.89 4.97576 0
3188.85 4.96107 0
3189.82 4.97285 0
3190.78 4.96656 0
3191.75 4.94167 0
3192.71 4.96379 0
3193.68 4.97295 0
3194.64 4.94495 0
3195.6 4.94293 0
3196.57 4.95959 0
3197.53 4.96766 0
3198.5 4.94968 0
3199.46 4.97287 0
3200.43 5.02182 0
3201.39 5.02995 0
3202.35 5.02667 0
3203.32 5.02535 0
3204.28 5.02126 0
3205.25 5.00155 0
3206.21 5.0064 0
3207.18 4.99844 0
3208.14 4.98997 0
3209.1 5.0387 0
3210.07 5.05329 0
3211.03 5.01558 0
3212 4.9999 0
3212.96 4.99039 0
3213.93 5.00126 0
3214.89 4.99606 0
3215.85 4.96576 0
3216.82 4.96344 0
3217.78 4.99127 0
3218.75 4.97714 0
3219.71 4.96802 0
3220.68 4.95305 0
3221.64 4.94109 0
3222.6 4.94673 0
3223.57 4.96289 0
3224.53 5.00883 0
3225.5 5.02735 0
3226.46 4.97506 0
3227.43 4.9497 0
3228.39 4.96131 0
3229.35 4.9837 0
3230.32 4.99049 0
3231.28 4.96055 0
3232.25 4.93547 0
3233.21 4.91509 0
3234.18 4.93053 0
3235.14 4.95907 0
3236.1 4.97502 0
3237.07 4.98185 0
3238.03 4.97107 0
3239 4.95235 0
3239.96 4.94427 0
3240.93 4.93529 0
3241.89 4.92326 0
3242.85 4.91171 0
3243.82 4.93251 0
3244.78 4.94953 0
3245.75 4.97949 0
3246.71 4.98528 0
3247.68 4.95447 0
3248.64 4.94699 0
3249.6 4.98867 0
3250.57 4.98134 0
3251.53 4.93992 0
3252.5 4.92115 0
3253.46 4.91161 0
3254.43 4.9447 0
3255.39 4.95756 0
3256.35 4.89989 0
3257.32 4.88976 0
3258.28 4.92677 0
3259.25 4.93639 0
3260.21 4.9266 0
3261.18 4.92544 0
3262.14 4.92182 0
3263.1 4.92905 0
3264.07 4.90992 0
3265.03 4.88575 0
3266 4.88239 0
3266.96 4.85732 0
3267.93 4.8358 0
3268.89 4.85605 0
3269.85 4.92186 0
3270.82 4.9572 0
3271.78 4.96748 0
3272.75 4.93229 0
3273.71 4.89805 0
3274.68 4.89086 0
3275.64 4.88784 0
3276.6 4.87209 0
3277.57 4.84495 0
3278.53 4.81787 0
3279.5 4.79003 0
3280.46 4.80452 0
3281.42 4.83979 0
3282.39 4.85191 0
3283.35 4.84084 0
3284.32 4.82895 0
3285.28 4.81704 0
3286.25 4.8004 0
3287.21 4.77644 0
3288.17 4.76932 0
3289.14 4.78004 0
3290.1 4.78295 0
3291.07 4.75791 0
3292.03 4.75366 0
3293 4.75646 0
3293.96 4.76761 0
3294.92 4.79889 0
3295.89 4.76434 0
3296.85 4.71523 0
3297.82 4.71135 0
3298.78 4.7239 0
3299.75 4.7386 0
3300.71 4.73553 0
3301.67 4.76639 0
3302.64 4.80046 0
3303.6 4.80025 0
3304.57 4.75326 0
3305.53 4.69748 0
3306.5 4.6907 0
3307.46 4.69834 0
3308.42 4.69076 0
3309.39 4.683 0
3310.35 4.68258 0
3311.32 4.66068 0
3312.28 4.64093 0
3313.24 4.6428 0
3314.21 4.66953 0
3315.17 4.69295 0
3316.14 4.69738 0
3317.1 4.68216 0
3318.07 4.65611 0
3319.03 4.67904 0
3319.99 4.67866 0
3320.96 4.62704 0
3321.92 4.58705 0
3322.89 4.61079 0
3323.85 4.63987 0
3324.82 4.60726 0
3325.78 4.57486 0
3326.74 4.60582 0
3327.71 4.62975 0
3328.67 4.61704 0
3329.64 4.61486 0
3330.6 4.6305 0
3331.57 4.62162 0
3332.53 4.60497 0
3333.49 4.59388 0
3334.46 4.60713 0
3335.42 4.61922 0
3336.39 4.60503 0
3337.35 4.63207 0
3338.32 4.60816 0
3339.28 4.56483 0
3340.24 4.5863 0
3341.21 4.5943 0
3342.17 4.57409 0
3343.14 4.54743 0
3344.1 4.55578 0
3345.07 4.5502 0
3346.03 4.53699 0
3346.99 4.5179 0
3347.96 4.5217 0
3348.92 4.52869 0
3349.89 4.50049 0
3350.85 4.50605 0
3351.82 4.54862 0
3352.78 4.58323 0
3353.74 4.58787 0
3354.71 4.5387 0
3355.67 4.5015 0
3356.64 4.48744 0
3357.6 4.46962 0
3358.57 4.45729 0
3359.53 4.45353 0
3360.49 4.4741 0
3361.46 4.50455 0
3362.42 4.53737 0
3363.39 4.52244 0
3364.35 4.47145 0
3365.32 4.44179 0
3366.28 4.42793 0
3367.24 4.41643 0
3368.21 4.45729 0
3369.17 4.50763 0
3370.14 4.49578 0
3371.1 4.50777 0
3372.07 4.50963 0
3373.03 4.47656 0
3373.99 4.47013 0
3374.96 4.48512 0
3375.92 4.49468 0
3376.89 4.46881 0
3377.85 4.42563 0
3378.82 4.43611 0
3379.78 4.42707 0
3380.74 4.36742 0
3381.71 4.37531 0
3382.67 4.4031 0
3383.64 4.42233 0
3384.6 4.43994 0
3385.57 4.44631 0
3386.53 4.44893 0
3387.49 4.38807 0
3388.46 4.37726 0
3389.42 4.41838 0
3390.39 4.45697 0
3391.35 4.43122 0
3392.32 4.37324 0
3393.28 4.42527 0
3394.24 4.46084 0
3395.21 4.4265 0
3396.17 4.38528 0
3397.14 4.37933 0
3398.1 4.41096 0
3399.07 4.3887 0
3400.03 4.35085 0
3400.99 4.34644 0
3401.96 4.36337 0
3402.92 4.3454 0
3403.89 4.35696 0
3404.85 4.39914 0
3405.82 4.40614 0
3406.78 4.39688 0
3407.74 4.3838 0
3408.71 4.37829 0
3409.67 4.40224 0
3410.64 4.4034 0
3411.6 4.39717 0
3412.57 4.39371 0
3413.53 4.36409 0
3414.49 4.36261 0
3415.46 4.38437 0
3416.42 4.35738 0
3417.39 4.3145 0
3418.35 4.33553 0
3419.32 4.33409 0
3420.28 4.31361 0
3421.24 4.31714 0
3422.21 4.29857 0
3423.17 4.28499 0
3424.14 4.30612 0
3425.1 4.33826 0
3426.07 4.33081 0
3427.03 4.3264 0
3427.99 4.33272 0
3428.96 4.37831 0
3429.92 4.37789 0
3430.89 4.35605 0
3431.85 4.34241 0
3432.82 4.32611 0
3433.78 4.31269 0
3434.74 4.32858 0
3435.71 4.34223 0
3436.67 4.32196 0
3437.64 4.30393 0
3438.6 4.30907 0
3439.57 4.29443 0
3440.53 4.26598 0
3441.49 4.25555 0
3442.46 4.30002 0
3443.42 4.32833 0
3444.39 4.3024 0
3445.35 4.26548 0
3446.32 4.23086 0
3447.28 4.29075 0
3448.24 4.32852 0
3449.21 4.29095 0
3450.17 4.26956 0
3451.14 4.24041 0
3452.1 4.21338 0
3453.07 4.25738 0
3454.03 4.29933 0
3454.99 4.27031 0
3455.96 4.27233 0
3456.92 4.30171 0
3457.89 4.26475 0
3458.85 4.26985 0
3459.82 4.3101 0
3460.78 4.3 0
3461.74 4.28988 0
3462.71 4.30184 0
3463.67 4.27992 0
3464.64 4.24821 0
3465.6 4.23533 0
3466.57 4.25498 0
3467.53 4.30722 0
3468.49 4.30076 0
3469.46 4.22466 0
3470.42 4.19464 0
3471.39 4.21299 0
3472.35 4.23048 0
3473.32 4.26275 0
3474.28 4.23035 0
3475.24 4.20285 0
3476.21 4.21657 0
3477.17 4.21051 0
3478.14 4.18245 0
3479.1 4.16518 0
3480.07 4.19021 0
3481.03 4.20857 0
3481.99 4.22087 0
3482.96 4.25098 0
3483.92 4.22638 0
3484.89 4.18608 0
3485.85 4.16505 0
3486.82 4.17193 0
3487.78 4.16598 0
3488.74 4.19563 0
3489.71 4.19803 0
3490.67 4.20879 0
3491.64 4.2167 0
3492.6 4.20484 0
3493.57 4.20204 0
3494.53 4.19901 0
3495.49 4.18403 0
3496.46 4.13768 0
3497.42 4.10285 0
3498.39 4.12113 0
3499.35 4.18185 0
3500.32 4.19974 0
3501.28 4.17761 0
3502.24 4.18137 0
3503.21 4.21366 0
3504.17 4.22591 0
3505.14 4.14821 0
3506.1 4.11942 0
3507.06 4.16596 0
3508.03 4.16263 0
3508.99 4.19037 0
3509.96 4.24237 0
3510.92 4.18086 0
3511.89 4.13934 0
3512.85 4.12828 0
3513.81 4.1399 0
3514.78 4.16356 0
3515.74 4.16826 0
3516.71 4.17936 0
3517.67 4.14069 0
3518.64 4.10234 0
3519.6 4.12895 0
3520.56 4.1365 0
3521.53 4.1082 0
3522.49 4.09305 0
3523.46 4.13466 0
3524.42 4.14987 0
3525.39 4.09201 0
3526.35 4.07131 0
3527.31 4.13959 0
3528.28 4.16315 0
3529.24 4.16949 0
3530.21 4.13832 0
3531.17 4.08221 0
3532.14 4.0654 0
3533.1 4.0986 0
3534.06 4.12423 0
3535.03 4.09092 0
3535.99 4.09049 0
3536.96 4.16995 0
3537.92 4.15231 0
3538.89 4.08498 0
3539.85 4.05084 0
3540.81 4.09059 0
3541.78 4.11362 0
3542.74 4.11193 0
3543.71 4.0919 0
3544.67 4.09587 0
3545.64 4.08993 0
3546.6 4.06675 0
3547.56 4.12089 0
3548.53 4.14452 0
3549.49 4.15562 0
3550.46 4.11996 0
3551.42 4.06411 0
3552.39 4.10507 0
3553.35 4.12125 0
3554.31 4.13033 0
3555.28 4.16925 0
3556.24 4.15848 0
3557.21 4.14992 0
3558.17 4.17184 0
3559.14 4.14805 0
3560.1 4.15565 0
3561.06 4.12137 0
3562.03 4.06926 0
3562.99 4.06282 0
3563.96 4.09879 0
3564.92 4.01466 0
3565.89 3.9787 0
3566.85 4.04968 0
3567.81 4.10949 0
3568.78 4.23331 0
3569.74 4.16704 0
3570.71 4.12417 0
3571.67 4.07435 0
3572.64 4.05802 0
3573.6 4.07448 0
3574.56 4.12696 0
3575.53 4.1504 0
3576.49 4.12329 0
3577.46 4.11175 0
3578.42 4.07442 0
3579.39 4.05363 0
3580.35 4.07569 0
3581.31 4.07505 0
3582.28 4.05172 0
3583.24 4.06765 0
3584.21 4.09055 0
3585.17 3.97875 0
3586.14 3.9409 0
3587.1 4.12828 0
3588.06 4.08336 0
3589.03 4.24993 0
3589.99 4.22473 0
3590.96 4.07956 0
3591.92 3.98162 0
3592.89 4.0354 0
3593.85 4.12306 0
3594.81 4.09582 0
3595.78 4.21387 0
3596.74 4.16308 0
3597.71 4.06405 0
3598.67 4.07122 0
3599.64 4.04322 0
3600.6 4.0465 0
3601.56 4.11458 0
3602.53 4.12176 0
3603.49 4.06889 0
3604.46 3.98596 0
3605.42 3.94054 0
3606.39 3.87444 0
3607.35 4.00436 0
3608.31 3.93999 0
3609.28 4.07633 0
3610.24 4.16116 0
3611.21 3.9413 0
3612.17 4.0283 0
3613.14 4.24876 0
3614.1 4.18108 0
3615.06 4.20603 0
3616.03 4.10965 0
3616.99 3.9281 0
3617.96 4.04208 0
3618.92 3.97654 0
3619.89 4.13062 0
3620.85 4.14861 0
3621.81 4.06277 0
3622.78 4.05928 0
3623.74 4.04532 0
3624.71 3.98271 0
3625.67 3.90773 0
3626.64 3.81322 0
3627.6 3.61835 0
3628.56 3.76335 0
3629.53 4.29814 0
3630.49 4.31179 0
3631.46 4.0601 0
3632.42 3.92747 0
3633.39 3.90357 0
3634.35 4.00892 0
3635.31 3.95031 0
3636.28 3.92599 0
3637.24 3.88861 0
3638.21 3.87523 0
3639.17 3.87479 0
3640.13 3.89577 0
3641.1 3.88813 0
3642.06 3.88651 0
3643.03 3.96304 0
3643.99 3.93826 0
3644.96 3.84596 0
3645.92 3.70299 0
3646.88 3.75493 0
3647.85 3.89421 0
3648.81 3.77449 0
3649.78 3.99705 0
3650.74 4.07058 0
3651.71 4.20735 0
3652.67 4.04675 0
3653.63 3.95482 0
3654.6 3.84024 0
3655.56 3.69152 0
3656.53 4.0647 0
3657.49 4.06633 0
3658.46 3.78932 0
3659.42 3.78171 0
3660.38 3.84365 0
3661.35 3.84483 0
3662.31 3.80926 0
3663.28 3.81848 0
3664.24 3.77928 0
3665.21 3.79214 0
3666.17 3.79315 0
3667.13 3.69426 0
3668.1 3.61599 0
3669.06 3.80551 0
3670.03 3.70745 0
3670.99 4.0775 0
3671.95 4.10259 0
3672.92 3.79386 0
3673.88 3.48948 0
3674.85 3.40317 0
3675.81 4.00137 0
3676.78 4.16391 0
3677.74 3.86845 0
3678.7 3.72777 0
3679.67 3.79396 0
3680.63 3.823 0
3681.6 3.76686 0
3682.56 3.7325 0
3683.53 3.66506 0
3684.49 3.68361 0
3685.45 3.69926 0
3686.42 3.65304 0
3687.38 3.40688 0
3688.35 3.77874 0
3689.31 4.12748 0
3690.28 3.68026 0
3691.24 3.79489 0
3692.2 3.93514 0
3693.17 3.78814 0
3694.13 3.72322 0
3695.1 3.65308 0
3696.06 3.6539 0
3697.03 3.71217 0
3697.99 3.73802 0
3698.95 3.6978 0
3699.92 3.60574 0
3700.88 3.48067 0
3701.85 3.71911 0
3702.81 3.79459 0
3703.78 3.58969 0
3704.74 3.57579 0
3705.7 3.61107 0
3706.67 3.62035 0
3707.63 3.56251 0
3708.6 3.47399 0
3709.56 3.69781 0
3710.53 3.6228 0
3711.49 3.32852 0
3712.45 3.83752 0
3713.42 3.88555 0
3714.38 3.63874 0
3715.35 3.62301 0
3716.31 3.5853 0
3717.28 3.52086 0
3718.24 3.45684 0
3719.2 3.57476 0
3720.17 3.57181 0
3721.13 3.41943 0
3722.1 3.54273 0
3723.06 3.7055 0
3724.03 3.56106 0
3724.99 3.53154 0
3725.95 3.5559 0
3726.92 3.75199 0
3727.88 3.77541 0
3728.85 3.71212 0
3729.81 3.70594 0
3730.78 3.52986 0
3731.74 3.53352 0
3732.7 3.96715 0
3733.67 3.66485 0
3734.63 3.59051 0
3735.6 3.7501 0
3736.56 3.81997 0
3737.53 3.84796 0
3738.49 3.70973 0
3739.45 3.64665 0
3740.42 3.50121 0
3741.38 3.54551 0
3742.35 3.43363 0
3743.31 2.98729 0
3744.28 3.25912 0
3745.24 4.32411 0
3746.2 3.80444 0
3747.17 3.4623 0
3748.13 3.16551 0
3749.1 3.22525 0
3750.06 3.85573 0
3751.03 3.25759 0
3751.99 3.21561 0
3752.95 3.8431 0
3753.92 3.58887 0
3754.88 3.33277 0
3755.85 3.23028 0
3756.81 3.38276 0
3757.78 3.35319 0
3758.74 3.16491 0
3759.7 3.34276 0
3760.67 3.48806 0
3761.63 3.30606 0
3762.6 3.25012 0
3763.56 3.20769 0
3764.53 3.08928 0
3765.49 3.13567 0
3766.45 3.3524 0
3767.42 3.24839 0
3768.38 3.09824 0
3769.35 3.04376 0
3770.31 3.38749 0
3771.28 3.3462 0
3772.24 3.20665 0
3773.2 3.14738 0
3774.17 3.1372 0
3775.13 3.09951 0
3776.1 3.0717 0
3777.06 3.09749 0
3778.03 3.0619 0
3778.99 3.04702 0
3779.95 3.30431 0
3780.92 3.23995 0
3781.88 3.13249 0
3782.85 3.13301 0
3783.81 3.06595 0
3784.78 3.07296 0
3785.74 3.09635 0
3786.7 3.0629 0
3787.67 3.08462 0
3788.63 3.05497 0
3789.6 3.02405 0
3790.56 3.0146 0
3791.53 3.03568 0
3792.49 3.03893 0
3793.45 3.03605 0
3794.42 2.99318 0
3795.38 2.8549 0
3796.35 2.95509 0
3797.31 3.11805 0
3798.28 2.99494 0
3799.24 2.95051 0
3800.2 2.67103 0
3801.17 2.90264 0
3802.13 3.41821 0
3803.1 3.19417 0
3804.06 3.01756 0
3805.03 2.87771 0
3805.99 2.66527 0
3806.95 3.06304 0
3807.92 3.38281 0
3808.88 3.04164 0
3809.85 2.90856 0
3810.81 2.89815 0
3811.78 2.92912 0
3812.74 2.9241 0
3813.7 2.91132 0
3814.67 2.66578 0
3815.63 2.66028 0
3816.6 3.35741 0
3817.56 3.12791 0
3818.53 2.86002 0
3819.49 2.69463 0
3820.45 2.59328 0
3821.42 3.01365 0
3822.38 3.20809 0
3823.35 2.98136 0
3824.31 2.87265 0
3825.28 2.77576 0
3826.24 2.761 0
3827.2 2.91821 0
3828.17 2.89684 0
3829.13 2.82406 0
3830.1 2.72595 0
3831.06 2.66263 0
3832.03 2.9716 0
3832.99 2.93443 0
3833.95 2.68133 0
3834.92 2.84214 0
3835.88 2.9364 0
3836.85 2.51073 0
3837.81 2.85777 0
3838.78 3.13666 0
3839.74 2.71878 0
3840.7 2.76413 0
3841.67 2.87896 0
3842.63 2.63058 0
3843.6 2.71472 0
3844.56 2.95644 0
3845.53 2.78833 0
3846.49 2.70799 0
3847.45 2.69232 0
3848.42 2.67612 0
3849.38 2.70931 0
3850.35 2.66952 0
3851.31 2.44794 0
3852.28 2.78223 0
3853.24 2.46177 0
3854.2 3.11629 0
3855.17 3.56427 0
3856.13 2.89347 0
3857.1 2.7473 0
3858.06 2.82494 0
3859.02 2.78959 0
3859.99 2.70572 0
3860.95 2.61505 0
3861.92 2.75761 0
3862.88 2.74494 0
3863.85 2.48504 0
3864.81 2.64076 0
3865.77 2.94622 0
3866.74 2.79481 0
3867.7 2.63135 0
3868.67 2.4955 0
3869.63 2.7373 0
3870.6 3.11288 0
3871.56 2.86971 0
3872.52 2.61166 0
3873.49 2.4797 0
3874.45 2.75647 0
3875.42 2.80828 0
3876.38 2.71644 0
3877.35 2.72879 0
3878.31 2.68637 0
3879.27 2.50683 0
3880.24 2.63468 0
3881.2 2.86993 0
3882.17 2.70108 0
3883.13 2.61968 0
3884.1 2.5062 0
3885.06 2.34746 0
3886.02 2.85903 0
3886.99 2.9589 0
3887.95 2.69498 0
3888.92 2.6419 0
3889.88 2.55279 0
3890.84 2.55515 0
3891.81 2.88523 0
3892.77 2.78286 0
3893.74 2.67686 0
3894.7 2.71738 0
3895.67 2.68611 0
3896.63 2.65863 0
3897.59 2.58575 0
3898.56 2.48798 0
3899.52 2.79042 0
3900.49 2.72845 0
3901.45 2.55429 0
3902.42 2.78563 0
3903.38 2.54972 0
3904.34 2.70624 0
3905.31 2.77787 0
3906.27 2.7108 0
3907.24 2.69187 0
3908.2 2.64025 0
3909.17 2.6224 0
3910.13 2.60867 0
3911.09 2.60732 0
3912.06 2.63487 0
3913.02 2.64231 0
3913.99 2.59791 0
3914.95 2.56124 0
3915.92 2.56334 0
3916.88 2.72052 0
3917.84 2.86541 0
3918.81 2.63221 0
3919.77 2.54155 0
3920.74 2.70661 0
3921.7 2.6846 0
3922.67 2.61111 0
3923.63 2.58402 0
3924.59 2.62217 0
3925.56 2.71056 0
3926.52 2.66396 0
3927.49 2.5985 0
3928.45 2.59055 0
3929.42 2.65368 0
3930.38 2.69937 0
3931.34 2.60423 0
3932.31 2.67636 0
3933.27 2.74235 0
3934.24 2.65318 0
3935.2 2.65068 0
3936.17 2.61153 0
3937.13 2.53855 0
3938.09 2.52643 0
3939.06 2.57354 0
3940.02 2.62334 0
3940.99 2.62337 0
3941.95 2.59553 0
3942.92 2.722 0
3943.88 2.69818 0
3944.84 2.62155 0
3945.81 2.62162 0
3946.77 2.59641 0
3947.74 2.58422 0
3948.7 2.56989 0
3949.67 2.57818 0
3950.63 2.65446 0
3951.59 2.65143 0
3952.56 2.63429 0
3953.52 2.63086 0
3954.49 2.62126 0
3955.45 2.62765 0
3956.42 2.63148 0
3957.38 2.63451 0
3958.34 2.6246 0
3959.31 2.63261 0
3960.27 2.62715 0
3961.24 2.58191 0
3962.2 2.64784 0
3963.17 2.69382 0
3964.13 2.65981 0
3965.09 2.60284 0
3966.06 2.57532 0
3967.02 2.56551 0
3967.99 2.57866 0
3968.95 2.60648 0
3969.92 2.58685 0
3970.88 2.55563 0
3971.84 2.58293 0
3972.81 2.61476 0
3973.77 2.63204 0
3974.74 2.62201 0
3975.7 2.61733 0
3976.67 2.59517 0
3977.63 2.55711 0
3978.59 2.55471 0
3979.56 2.56415 0
3980.52 2.60244 0
3981.49 2.5997 0
3982.45 2.56396 0
3983.42 2.55291 0
3984.38 2.55107 0
3985.34 2.58438 0
3986.31 2.61002 0
3987.27 2.61009 0
3988.24 2.63139 0
3989.2 2.61475 0
3990.17 2.59438 0
3991.13 2.63602 0
3992.09 2.63914 0
3993.06 2.61886 0
3994.02 2.63635 0
3994.99 2.61655 0
3995.95 2.60797 0
3996.92 2.65401 0
3997.88 2.6496 0
3998.84 2.61579 0
3999.81 2.57199 0
