2888 4.08563 0
2888.97 4.09843 0
2889.93 4.08685 0
2890.89 4.0738 0
2891.86 4.06825 0
2892.82 4.07874 0
2893.79 4.10282 0
2894.75 4.09746 0
2895.72 4.09334 0
2896.68 4.1102 0
2897.64 4.12197 0
2898.61 4.12579 0
2899.57 4.12652 0
2900.54 4.1135 0
2901.5 4.09706 0
2902.47 4.11168 0
2903.43 4.13176 0
2904.39 4.13749 0
2905.36 4.13644 0
2906.32 4.13473 0
2907.29 4.16242 0
2908.25 4.17092 0
2909.22 4.15517 0
2910.18 4.14783 0
2911.14 4.15208 0
2912.11 4.15461 0
2913.07 4.1629 0
2914.04 4.18425 0
2915 4.19518 0
2915.97 4.19442 0
2916.93 4.20369 0
2917.89 4.20557 0
2918.86 4.21444 0
2919.82 4.22755 0
2920.79 4.22635 0
2921.75 4.22916 0
2922.72 4.22776 0
2923.68 4.21081 0
2924.64 4.20241 0
2925.61 4.22094 0
2926.57 4.23902 0
2927.54 4.24779 0
2928.5 4.24597 0
2929.46 4.22715 0
2930.43 4.229 0
2931.39 4.26292 0
2932.36 4.28897 0
2933.32 4.28721 0
2934.29 4.27429 0
2935.25 4.27513 0
2936.21 4.27688 0
2937.18 4.28116 0
2938.14 4.27224 0
2939.11 4.25443 0
2940.07 4.25632 0
2941.04 4.2664 0
2942 4.25535 0
2942.96 4.25263 0
2943.93 4.25618 0
2944.89 4.26296 0
2945.86 4.27022 0
2946.82 4.27261 0
2947.79 4.2899 0
2948.75 4.30493 0
2949.71 4.28095 0
2950.68 4.27891 0
2951.64 4.29943 0
2952.61 4.30126 0
2953.57 4.30039 0
2954.54 4.30944 0
2955.5 4.3155 0
2956.46 4.32555 0
2957.43 4.34313 0
2958.39 4.36229 0
2959.36 4.36446 0
2960.32 4.34474 0
2961.28 4.33969 0
2962.25 4.34811 0
2963.21 4.34554 0
2964.18 4.35028 0
2965.14 4.35891 0
2966.11 4.36144 0
2967.07 4.37633 0
2968.03 4.3923 0
2969 4.39649 0
2969.96 4.40113 0
2970.93 4.39793 0
2971.89 4.39216 0
2972.86 4.38933 0
2973.82 4.38259 0
2974.78 4.37503 0
2975.75 4.38563 0
2976.71 4.4014 0
2977.68 4.39257 0
2978.64 4.38081 0
2979.61 4.39078 0
2980.57 4.39405 0
2981.53 4.39969 0
2982.5 4.42484 0
2983.46 4.45165 0
2984.43 4.4457 0
2985.39 4.44041 0
2986.36 4.44192 0
2987.32 4.41771 0
2988.28 4.4011 0
2989.25 4.4206 0
2990.21 4.44559 0
2991.18 4.45317 0
2992.14 4.45308 0
2993.11 4.45685 0
2994.07 4.46048 0
2995.03 4.46174 0
2996 4.46078 0
2996.96 4.45129 0
2997.93 4.44319 0
2998.89 4.44984 0
2999.86 4.46719 0
3000.82 4.49002 0
3001.78 4.50174 0
3002.75 4.48766 0
3003.71 4.49931 0
3004.68 4.52002 0
3005.64 4.512 0
3006.61 4.49149 0
3007.57 4.49329 0
3008.53 4.5199 0
3009.5 4.51503 0
3010.46 4.47681 0
3011.43 4.46686 0
3012.39 4.49271 0
3013.36 4.50016 0
3014.32 4.49989 0
3015.28 4.52445 0
3016.25 4.53666 0
3017.21 4.52611 0
3018.18 4.5322 0
3019.14 4.54712 0
3020.11 4.54998 0
3021.07 4.54976 0
3022.03 4.54105 0
3023 4.5349 0
3023.96 4.53846 0
3024.93 4.53967 0
3025.89 4.54521 0
3026.86 4.53969 0
3027.82 4.5337 0
3028.78 4.54635 0
3029.75 4.56349 0
3030.71 4.56804 0
3031.68 4.57208 0
3032.64 4.59552 0
3033.61 4.60216 0
3034.57 4.58824 0
3035.53 4.58523 0
3036.5 4.59685 0
3037.46 4.61328 0
3038.43 4.62022 0
3039.39 4.61456 0
3040.36 4.60801 0
3041.32 4.6048 0
3042.28 4.60303 0
3043.25 4.62635 0
3044.21 4.62844 0
3045.18 4.60577 0
3046.14 4.60943 0
3047.11 4.63452 0
3048.07 4.63793 0
3049.03 4.63688 0
3050 4.65804 0
3050.96 4.6657 0
3051.93 4.66502 0
3052.89 4.66259 0
3053.86 4.65361 0
3054.82 4.6578 0
3055.78 4.67187 0
3056.75 4.68902 0
3057.71 4.69497 0
3058.68 4.68466 0
3059.64 4.69034 0
3060.61 4.69441 0
3061.57 4.68852 0
3062.53 4.6768 0
3063.5 4.66618 0
3064.46 4.6905 0
3065.43 4.70404 0
3066.39 4.69997 0
3067.36 4.69868 0
3068.32 4.68009 0
3069.28 4.69499 0
3070.25 4.70908 0
3071.21 4.68837 0
3072.18 4.68991 0
3073.14 4.71292 0
3074.11 4.7277 0
3075.07 4.71701 0
3076.03 4.70012 0
3077 4.69738 0
3077.96 4.70359 0
3078.93 4.70851 0
3079.89 4.70887 0
3080.86 4.7126 0
3081.82 4.73118 0
3082.78 4.74149 0
3083.75 4.74229 0
3084.71 4.7462 0
3085.68 4.75828 0
3086.64 4.76779 0
3087.61 4.7683 0
3088.57 4.76741 0
3089.53 4.75543 0
3090.5 4.73718 0
3091.46 4.7474 0
3092.43 4.77254 0
3093.39 4.78919 0
3094.36 4.78531 0
3095.32 4.78113 0
3096.28 4.77866 0
3097.25 4.77789 0
3098.21 4.77668 0
3099.18 4.77093 0
3100.14 4.77495 0
3101.11 4.80375 0
3102.07 4.82781 0
3103.03 4.84107 0
3104 4.85028 0
3104.96 4.87114 0
3105.93 4.91544 0
3106.89 4.96205 0
3107.86 4.94096 0
3108.82 4.88695 0
3109.78 4.88445 0
3110.75 4.89098 0
3111.71 4.88701 0
3112.68 4.86412 0
3113.64 4.84367 0
3114.61 4.83351 0
3115.57 4.82706 0
3116.53 4.8375 0
3117.5 4.83666 0
3118.46 4.82948 0
3119.43 4.84193 0
3120.39 4.85209 0
3121.36 4.84814 0
3122.32 4.84565 0
3123.28 4.84711 0
3124.25 4.84129 0
3125.21 4.85265 0
3126.18 4.87748 0
3127.14 4.89341 0
3128.11 4.86995 0
3129.07 4.84217 0
3130.03 4.85422 0
3131 4.89186 0
3131.96 4.89242 0
3132.93 4.88836 0
3133.89 4.90497 0
3134.86 4.89941 0
3135.82 4.88807 0
3136.78 4.89012 0
3137.75 4.90039 0
3138.71 4.91087 0
3139.68 4.91407 0
3140.64 4.90364 0
3141.61 4.91018 0
3142.57 4.93531 0
3143.53 4.94259 0
3144.5 4.9334 0
3145.46 4.93489 0
3146.43 4.9435 0
3147.39 4.94366 0
3148.35 4.93871 0
3149.32 4.94451 0
3150.28 4.93346 0
3151.25 4.91676 0
3152.21 4.90531 0
3153.18 4.91279 0
3154.14 4.93007 0
3155.1 4.93782 0
3156.07 4.95055 0
3157.03 4.96572 0
3158 4.96453 0
3158.96 4.95788 0
3159.93 4.96647 0
3160.89 4.97265 0
3161.85 4.96812 0
3162.82 4.98938 0
3163.78 4.99588 0
3164.75 4.9773 0
3165.71 4.96719 0
3166.68 4.97101 0
3167.64 4.97237 0
3168.6 4.99257 0
3169.57 5.02086 0
3170.53 5.00848 0
3171.5 5.00125 0
3172.46 5.00049 0
3173.43 5.00897 0
3174.39 5.03046 0
3175.35 5.02301 0
3176.32 4.99286 0
3177.28 4.9897 0
3178.25 5.03031 0
3179.21 5.03912 0
3180.18 5.02528 0
3181.14 5.02766 0
3182.1 5.02199 0
3183.07 5.01985 0
3184.03 5.0283 0
3185 5.02475 0
3185.96 5.02638 0
3186.93 5.02883 0
3187.89 5.01432 0
3188.85 5.01904 0
3189.82 5.0406 0
3190.78 5.02857 0
3191.75 5.01047 0
3192.71 5.02003 0
3193.68 5.03575 0
3194.64 5.04903 0
3195.6 5.05775 0
3196.57 5.04558 0
3197.53 5.02775 0
3198.5 5.02011 0
3199.46 5.03216 0
3200.43 5.03781 0
3201.39 5.02633 0
3202.35 5.00988 0
3203.32 5.00998 0
3204.28 5.01499 0
3205.25 5.01995 0
3206.21 5.03935 0
3207.18 5.02937 0
3208.14 5.00308 0
3209.1 5.01419 0
3210.07 5.02594 0
3211.03 5.00846 0
3212 5.00605 0
3212.96 5.00772 0
3213.93 5.01147 0
3214.89 5.00911 0
3215.85 4.99583 0
3216.82 4.99921 0
3217.78 5.00185 0
3218.75 4.99799 0
3219.71 5.01743 0
3220.68 5.02415 0
3221.64 5.01644 0
3222.6 4.99633 0
3223.57 4.99743 0
3224.53 5.02202 0
3225.5 5.03137 0
3226.46 5.00373 0
3227.43 4.98812 0
3228.39 5.00432 0
3229.35 5.0073 0
3230.32 4.99966 0
3231.28 4.97943 0
3232.25 4.97078 0
3233.21 4.97692 0
3234.18 4.97997 0
3235.14 4.97713 0
3236.1 4.987 0
3237.07 5.01158 0
3238.03 5.01011 0
3239 4.9911 0
3239.96 5.01129 0
3240.93 5.0089 0
3241.89 4.98742 0
3242.85 4.97742 0
3243.82 4.96519 0
3244.78 4.96365 0
3245.75 4.97029 0
3246.71 4.95682 0
3247.68 4.95228 0
3248.64 4.97136 0
3249.6 4.98282 0
3250.57 4.98137 0
3251.53 4.96978 0
3252.5 4.96117 0
3253.46 4.9459 0
3254.43 4.9469 0
3255.39 4.95065 0
3256.35 4.93591 0
3257.32 4.94431 0
3258.28 4.96361 0
3259.25 4.95916 0
3260.21 4.94602 0
3261.18 4.9518 0
3262.14 4.9483 0
3263.1 4.94723 0
3264.07 4.9416 0
3265.03 4.94582 0
3266 4.92921 0
3266.96 4.88848 0
3267.93 4.87908 0
3268.89 4.8861 0
3269.85 4.89025 0
3270.82 4.91464 0
3271.78 4.93275 0
3272.75 4.91444 0
3273.71 4.9048 0
3274.68 4.89909 0
3275.64 4.89115 0
3276.6 4.88958 0
3277.57 4.87615 0
3278.53 4.86161 0
3279.5 4.8495 0
3280.46 4.8604 0
3281.42 4.85433 0
3282.39 4.83392 0
3283.35 4.83613 0
3284.32 4.82738 0
3285.28 4.80606 0
3286.25 4.80394 0
3287.21 4.79517 0
3288.17 4.78684 0
3289.14 4.79396 0
3290.1 4.79463 0
3291.07 4.77653 0
3292.03 4.75976 0
3293 4.76686 0
3293.96 4.75933 0
3294.92 4.74896 0
3295.89 4.73529 0
3296.85 4.73071 0
3297.82 4.73573 0
3298.78 4.73653 0
3299.75 4.72826 0
3300.71 4.717 0
3301.67 4.71635 0
3302.64 4.72756 0
3303.6 4.72094 0
3304.57 4.68997 0
3305.53 4.66776 0
3306.5 4.66195 0
3307.46 4.67421 0
3308.42 4.66647 0
3309.39 4.67114 0
3310.35 4.67972 0
3311.32 4.67981 0
3312.28 4.66599 0
3313.24 4.66049 0
3314.21 4.66364 0
3315.17 4.6471 0
3316.14 4.65412 0
3317.1 4.67603 0
3318.07 4.66741 0
3319.03 4.6379 0
3319.99 4.61982 0
3320.96 4.60231 0
3321.92 4.59368 0
3322.89 4.6066 0
3323.85 4.61812 0
3324.82 4.62065 0
3325.78 4.59401 0
3326.74 4.58024 0
3327.71 4.59539 0
3328.67 4.59697 0
3329.64 4.59992 0
3330.6 4.61622 0
3331.57 4.6352 0
3332.53 4.629 0
3333.49 4.59314 0
3334.46 4.58685 0
3335.42 4.58948 0
3336.39 4.5873 0
3337.35 4.59621 0
3338.32 4.5805 0
3339.28 4.56724 0
3340.24 4.57641 0
3341.21 4.57874 0
3342.17 4.57237 0
3343.14 4.54328 0
3344.1 4.53802 0
3345.07 4.56854 0
3346.03 4.56925 0
3346.99 4.52573 0
3347.96 4.53157 0
3348.92 4.55197 0
3349.89 4.51462 0
3350.85 4.48775 0
3351.82 4.50905 0
3352.78 4.52852 0
3353.74 4.52483 0
3354.71 4.50748 0
3355.67 4.49018 0
3356.64 4.49297 0
3357.6 4.49357 0
3358.57 4.46864 0
3359.53 4.46429 0
3360.49 4.48463 0
3361.46 4.48355 0
3362.42 4.47968 0
3363.39 4.48151 0
3364.35 4.46768 0
3365.32 4.45923 0
3366.28 4.45687 0
3367.24 4.42551 0
3368.21 4.40801 0
3369.17 4.42645 0
3370.14 4.42889 0
3371.1 4.44862 0
3372.07 4.4578 0
3373.03 4.46134 0
3373.99 4.47637 0
3374.96 4.47604 0
3375.92 4.45658 0
3376.89 4.44474 0
3377.85 4.43052 0
3378.82 4.42213 0
3379.78 4.40514 0
3380.74 4.37972 0
3381.71 4.37636 0
3382.67 4.39494 0
3383.64 4.40364 0
3384.6 4.41829 0
3385.57 4.44184 0
3386.53 4.46167 0
3387.49 4.43614 0
3388.46 4.40393 0
3389.42 4.39491 0
3390.39 4.38523 0
3391.35 4.37738 0
3392.32 4.35952 0
3393.28 4.36667 0
3394.24 4.38883 0
3395.21 4.40097 0
3396.17 4.39181 0
3397.14 4.3845 0
3398.1 4.38752 0
3399.07 4.36499 0
3400.03 4.35051 0
3400.99 4.34555 0
3401.96 4.3389 0
3402.92 4.33004 0
3403.89 4.35355 0
3404.85 4.37016 0
3405.82 4.35504 0
3406.78 4.33718 0
3407.74 4.31809 0
3408.71 4.32078 0
3409.67 4.34372 0
3410.64 4.3435 0
3411.6 4.32641 0
3412.57 4.3409 0
3413.53 4.3529 0
3414.49 4.32956 0
3415.46 4.32405 0
3416.42 4.33328 0
3417.39 4.32219 0
3418.35 4.3142 0
3419.32 4.30233 0
3420.28 4.30963 0
3421.24 4.30539 0
3422.21 4.28407 0
3423.17 4.29088 0
3424.14 4.30528 0
3425.1 4.30376 0
3426.07 4.30075 0
3427.03 4.30135 0
3427.99 4.28949 0
3428.96 4.30162 0
3429.92 4.30696 0
3430.89 4.30126 0
3431.85 4.30814 0
3432.82 4.30821 0
3433.78 4.30285 0
3434.74 4.29978 0
3435.71 4.2814 0
3436.67 4.26634 0
3437.64 4.26845 0
3438.6 4.27168 0
3439.57 4.26442 0
3440.53 4.26386 0
3441.49 4.2802 0
3442.46 4.2934 0
3443.42 4.28059 0
3444.39 4.2585 0
3445.35 4.23846 0
3446.32 4.19797 0
3447.28 4.22684 0
3448.24 4.28103 0
3449.21 4.28676 0
3450.17 4.29151 0
3451.14 4.26215 0
3452.1 4.24548 0
3453.07 4.25867 0
3454.03 4.25646 0
3454.99 4.25105 0
3455.96 4.23948 0
3456.92 4.234 0
3457.89 4.23455 0
3458.85 4.24323 0
3459.82 4.25131 0
3460.78 4.25627 0
3461.74 4.26148 0
3462.71 4.25473 0
3463.67 4.24467 0
3464.64 4.22643 0
3465.6 4.21881 0
3466.57 4.233 0
3467.53 4.25539 0
3468.49 4.25694 0
3469.46 4.2358 0
3470.42 4.22323 0
3471.39 4.2358 0
3472.35 4.24015 0
3473.32 4.24443 0
3474.28 4.22743 0
3475.24 4.23567 0
3476.21 4.25641 0
3477.17 4.23505 0
3478.14 4.20505 0
3479.1 4.19602 0
3480.07 4.20056 0
3481.03 4.18381 0
3481.99 4.17171 0
3482.96 4.20346 0
3483.92 4.21218 0
3484.89 4.21058 0
3485.85 4.1918 0
3486.82 4.17165 0
3487.78 4.1637 0
3488.74 4.20652 0
3489.71 4.23257 0
3490.67 4.21657 0
3491.64 4.21158 0
3492.6 4.21669 0
3493.57 4.1999 0
3494.53 4.19143 0
3495.49 4.20222 0
3496.46 4.17204 0
3497.42 4.15238 0
3498.39 4.1577 0
3499.35 4.182 0
3500.32 4.17847 0
3501.28 4.14535 0
3502.24 4.13472 0
3503.21 4.15592 0
3504.17 4.17814 0
3505.14 4.16863 0
3506.1 4.17153 0
3507.06 4.19467 0
3508.03 4.17632 0
3508.99 4.14734 0
3509.96 4.17965 0
3510.92 4.16555 0
3511.89 4.1432 0
3512.85 4.14044 0
3513.81 4.14575 0
3514.78 4.17154 0
3515.74 4.18651 0
3516.71 4.17923 0
3517.67 4.17072 0
3518.64 4.17046 0
3519.6 4.18542 0
3520.56 4.18238 0
3521.53 4.15909 0
3522.49 4.1499 0
3523.46 4.17709 0
3524.42 4.18581 0
3525.39 4.17333 0
3526.35 4.14481 0
3527.31 4.15534 0
3528.28 4.13581 0
3529.24 4.13212 0
3530.21 4.15933 0
3531.17 4.15962 0
3532.14 4.17739 0
3533.1 4.18951 0
3534.06 4.17077 0
3535.03 4.12516 0
3535.99 4.11356 0
3536.96 4.16087 0
3537.92 4.17582 0
3538.89 4.15239 0
3539.85 4.11548 0
3540.81 4.11431 0
3541.78 4.13306 0
3542.74 4.1205 0
3543.71 4.08278 0
3544.67 4.09189 0
3545.64 4.1112 0
3546.6 4.09706 0
3547.56 4.14904 0
3548.53 4.16168 0
3549.49 4.1386 0
3550.46 4.10087 0
3551.42 4.0599 0
3552.39 4.11029 0
3553.35 4.13753 0
3554.31 4.14402 0
3555.28 4.15508 0
3556.24 4.1461 0
3557.21 4.15622 0
3558.17 4.15003 0
3559.14 4.10739 0
3560.1 4.09874 0
3561.06 4.11621 0
3562.03 4.09339 0
3562.99 4.07699 0
3563.96 4.09418 0
3564.92 4.02078 0
3565.89 3.9639 0
3566.85 4.00017 0
3567.81 4.0208 0
3568.78 4.18384 0
3569.74 4.18293 0
3570.71 4.16578 0
3571.67 4.16337 0
3572.64 4.15253 0
3573.6 4.14851 0
3574.56 4.16017 0
3575.53 4.15759 0
3576.49 4.14577 0
3577.46 4.15656 0
3578.42 4.13092 0
3579.39 4.10147 0
3580.35 4.1183 0
3581.31 4.12407 0
3582.28 4.11844 0
3583.24 4.13127 0
3584.21 4.124 0
3585.17 4.00871 0
3586.14 3.91389 0
3587.1 4.02039 0
3588.06 3.99713 0
3589.03 4.14584 0
3589.99 4.19123 0
3590.96 4.13419 0
3591.92 4.06864 0
3592.89 4.03657 0
3593.85 4.06415 0
3594.81 4.00108 0
3595.78 4.07553 0
3596.74 4.10296 0
3597.71 4.04748 0
3598.67 4.05536 0
3599.64 4.03948 0
3600.6 4.04651 0
3601.56 4.1161 0
3602.53 4.10464 0
3603.49 4.09456 0
3604.46 4.08866 0
3605.42 4.04178 0
3606.39 3.9325 0
3607.35 3.99278 0
3608.31 3.90145 0
3609.28 3.99921 0
3610.24 4.17956 0
3611.21 3.99611 0
3612.17 3.9463 0
3613.14 4.12209 0
3614.1 4.12001 0
3615.06 4.12048 0
3616.03 4.07047 0
3616.99 3.92752 0
3617.96 3.97242 0
3618.92 3.88701 0
3619.89 4.03053 0
3620.85 4.1045 0
3621.81 4.04633 0
3622.78 4.0598 0
3623.74 4.06479 0
3624.71 4.0133 0
3625.67 3.94194 0
3626.64 3.87925 0
3627.6 3.65224 0
3628.56 3.60174 0
3629.53 4.00848 0
3630.49 4.15793 0
3631.46 4.02238 0
3632.42 3.91966 0
3633.39 3.87852 0
3634.35 3.99258 0
3635.31 4.01185 0
3636.28 3.99805 0
3637.24 3.96652 0
3638.21 3.97546 0
3639.17 3.99988 0
3640.13 3.99791 0
3641.1 3.96497 0
3642.06 3.95814 0
3643.03 4.00093 0
3643.99 3.99763 0
3644.96 3.92327 0
3645.92 3.71529 0
3646.88 3.62599 0
3647.85 3.74012 0
3648.81 3.64432 0
3649.78 3.76773 0
3650.74 3.81873 0
3651.71 4.05565 0
3652.67 4.04974 0
3653.63 3.97245 0
3654.6 3.85167 0
3655.56 3.64985 0
3656.53 3.89409 0
3657.49 4.0239 0
3658.46 3.88455 0
3659.42 3.86588 0
3660.38 3.89316 0
3661.35 3.90774 0
3662.31 3.90506 0
3663.28 3.95002 0
3664.24 3.92503 0
3665.21 3.88993 0
3666.17 3.88307 0
3667.13 3.79851 0
3668.1 3.63821 0
3669.06 3.67534 0
3670.03 3.52426 0
3670.99 3.86494 0
3671.95 4.02431 0
3672.92 3.79913 0
3673.88 3.4911 0
3674.85 3.2293 0
3675.81 3.67312 0
3676.78 4.04228 0
3677.74 3.89602 0
3678.7 3.74315 0
3679.67 3.82671 0
3680.63 3.90248 0
3681.6 3.84443 0
3682.56 3.81716 0
3683.53 3.78367 0
3684.49 3.79607 0
3685.45 3.78843 0
3686.42 3.71584 0
3687.38 3.40432 0
3688.35 3.54475 0
3689.31 3.92141 0
3690.28 3.58664 0
3691.24 3.65236 0
3692.2 3.87422 0
3693.17 3.81896 0
3694.13 3.79717 0
3695.1 3.76263 0
3696.06 3.73934 0
3697.03 3.7747 0
3697.99 3.80317 0
3698.95 3.81556 0
3699.92 3.78712 0
3700.88 3.61897 0
3701.85 3.6796 0
3702.81 3.81574 0
3703.78 3.7541 0
3704.74 3.71284 0
3705.7 3.69575 0
3706.67 3.70619 0
3707.63 3.63668 0
3708.6 3.46086 0
3709.56 3.61572 0
3710.53 3.60081 0
3711.49 3.29428 0
3712.45 3.69207 0
3713.42 3.83014 0
3714.38 3.67379 0
3715.35 3.6862 0
3716.31 3.6748 0
3717.28 3.62828 0
3718.24 3.5882 0
3719.2 3.67585 0
3720.17 3.67564 0
3721.13 3.53006 0
3722.1 3.56176 0
3723.06 3.69239 0
3724.03 3.60705 0
3724.99 3.56868 0
3725.95 3.54387 0
3726.92 3.70867 0
3727.88 3.78802 0
3728.85 3.74445 0
3729.81 3.73999 0
3730.78 3.5547 0
3731.74 3.42906 0
3732.7 3.74952 0
3733.67 3.49768 0
3734.63 3.33565 0
3735.6 3.47075 0
3736.56 3.56822 0
3737.53 3.67985 0
3738.49 3.63199 0
3739.45 3.59339 0
3740.42 3.45413 0
3741.38 3.4873 0
3742.35 3.423 0
3743.31 2.91713 0
3744.28 2.86869 0
3745.24 3.91591 0
3746.2 3.67394 0
3747.17 3.44476 0
3748.13 3.14456 0
3749.1 3.05552 0
3750.06 3.58337 0
3751.03 3.13119 0
3751.99 3.03063 0
3752.95 3.65551 0
3753.92 3.54067 0
3754.88 3.36063 0
3755.85 3.24362 0
3756.81 3.36154 0
3757.78 3.37737 0
3758.74 3.16547 0
3759.7 3.2412 0
3760.67 3.46454 0
3761.63 3.39336 0
3762.6 3.34028 0
3763.56 3.30247 0
3764.53 3.19415 0
3765.49 3.18403 0
3766.45 3.373 0
3767.42 3.32086 0
3768.38 3.16034 0
3769.35 3.02933 0
3770.31 3.32458 0
3771.28 3.37804 0
3772.24 3.28584 0
3773.2 3.24891 0
3774.17 3.25193 0
3775.13 3.25019 0
3776.1 3.22855 0
3777.06 3.20728 0
3778.03 3.13922 0
3778.99 3.05479 0
3779.95 3.25936 0
3780.92 3.26854 0
3781.88 3.19035 0
3782.85 3.20182 0
3783.81 3.16406 0
3784.78 3.15061 0
3785.74 3.18919 0
3786.7 3.20102 0
3787.67 3.21375 0
3788.63 3.1823 0
3789.6 3.17749 0
3790.56 3.17129 0
3791.53 3.16581 0
3792.49 3.15149 0
3793.45 3.15002 0
3794.42 3.09099 0
3795.38 2.93255 0
3796.35 2.97398 0
3797.31 3.15959 0
3798.28 3.11099 0
3799.24 3.04916 0
3800.2 2.70264 0
3801.17 2.72477 0
3802.13 3.20143 0
3803.1 3.15085 0
3804.06 3.11038 0
3805.03 3.01823 0
3805.99 2.75078 0
3806.95 2.96217 0
3807.92 3.3048 0
3808.88 3.10847 0
3809.85 3.03263 0
3810.81 3.05056 0
3811.78 3.06437 0
3812.74 3.01393 0
3813.7 2.96831 0
3814.67 2.70823 0
3815.63 2.56391 0
3816.6 3.17304 0
3817.56 3.15587 0
3818.53 2.96304 0
3819.49 2.75243 0
3820.45 2.55116 0
3821.42 2.84705 0
3822.38 3.11883 0
3823.35 3.01588 0
3824.31 2.95915 0
3825.28 2.89638 0
3826.24 2.83102 0
3827.2 2.96222 0
3828.17 2.9978 0
3829.13 2.95492 0
3830.1 2.84632 0
3831.06 2.72879 0
3832.03 2.99441 0
3832.99 3.01405 0
3833.95 2.74784 0
3834.92 2.79855 0
3835.88 2.90275 0
3836.85 2.49198 0
3837.81 2.67668 0
3838.78 3.04917 0
3839.74 2.75006 0
3840.7 2.76649 0
3841.67 2.92694 0
3842.63 2.75038 0
3843.6 2.74752 0
3844.56 2.96699 0
3845.53 2.91627 0
3846.49 2.8922 0
3847.45 2.89006 0
3848.42 2.84489 0
3849.38 2.81253 0
3850.35 2.72113 0
3851.31 2.44659 0
3852.28 2.60141 0
3853.24 2.23501 0
3854.2 2.67875 0
3855.17 3.27778 0
3856.13 2.88034 0
3857.1 2.80931 0
3858.06 2.90394 0
3859.02 2.90277 0
3859.99 2.83512 0
3860.95 2.70342 0
3861.92 2.78464 0
3862.88 2.85655 0
3863.85 2.61183 0
3864.81 2.633 0
3865.77 2.90624 0
3866.74 2.85525 0
3867.7 2.71759 0
3868.67 2.46697 0
3869.63 2.51045 0
3870.6 2.95335 0
3871.56 2.94128 0
3872.52 2.78446 0
3873.49 2.59203 0
3874.45 2.7657 0
3875.42 2.90012 0
3876.38 2.84294 0
3877.35 2.82676 0
3878.31 2.78261 0
3879.27 2.56122 0
3880.24 2.60082 0
3881.2 2.86826 0
3882.17 2.7884 0
3883.13 2.74118 0
3884.1 2.67216 0
3885.06 2.47513 0
3886.02 2.80184 0
3886.99 2.94249 0
3887.95 2.79802 0
3888.92 2.75477 0
3889.88 2.62362 0
3890.84 2.54447 0
3891.81 2.82593 0
3892.77 2.81703 0
3893.74 2.73767 0
3894.7 2.78784 0
3895.67 2.78327 0
3896.63 2.74433 0
3897.59 2.65631 0
3898.56 2.5077 0
3899.52 2.68943 0
3900.49 2.66977 0
3901.45 2.50857 0
3902.42 2.74642 0
3903.38 2.5514 0
3904.34 2.66346 0
3905.31 2.80743 0
3906.27 2.79819 0
3907.24 2.81155 0
3908.2 2.79769 0
3909.17 2.79285 0
3910.13 2.76783 0
3911.09 2.75626 0
3912.06 2.77456 0
3913.02 2.78113 0
3913.99 2.76023 0
3914.95 2.7332 0
3915.92 2.65593 0
3916.88 2.68009 0
3917.84 2.82002 0
3918.81 2.71154 0
3919.77 2.63796 0
3920.74 2.76771 0
3921.7 2.76704 0
3922.67 2.69885 0
3923.63 2.6608 0
3924.59 2.67167 0
3925.56 2.7354 0
3926.52 2.71928 0
3927.49 2.67974 0
3928.45 2.66424 0
3929.42 2.67544 0
3930.38 2.71313 0
3931.34 2.64273 0
3932.31 2.67082 0
3933.27 2.75609 0
3934.24 2.74977 0
3935.2 2.78014 0
3936.17 2.77126 0
3937.13 2.7223 0
3938.09 2.69164 0
3939.06 2.70831 0
3940.02 2.73875 0
3940.99 2.7318 0
3941.95 2.65645 0
3942.92 2.71967 0
3943.88 2.76256 0
3944.84 2.74989 0
3945.81 2.72888 0
3946.77 2.68599 0
3947.74 2.68785 0
3948.7 2.6715 0
3949.67 2.66118 0
3950.63 2.72365 0
3951.59 2.73195 0
3952.56 2.72366 0
3953.52 2.7444 0
3954.49 2.75015 0
3955.45 2.72796 0
3956.42 2.71477 0
3957.38 2.72707 0
3958.34 2.73038 0
3959.31 2.74291 0
3960.27 2.7403 0
3961.24 2.70922 0
3962.2 2.7288 0
3963.17 2.7538 0
3964.13 2.74438 0
3965.09 2.71881 0
3966.06 2.73241 0
3967.02 2.75609 0
3967.99 2.75488 0
3968.95 2.73769 0
3969.92 2.72112 0
3970.88 2.70701 0
3971.84 2.72006 0
3972.81 2.73235 0
3973.77 2.7472 0
3974.74 2.74827 0
3975.7 2.73759 0
3976.67 2.72373 0
3977.63 2.70896 0
3978.59 2.7155 0
3979.56 2.71381 0
3980.52 2.71853 0
3981.49 2.72404 0
3982.45 2.72021 0
3983.42 2.70596 0
3984.38 2.69512 0
3985.34 2.7175 0
3986.31 2.7289 0
3987.27 2.74112 0
3988.24 2.76646 0
3989.2 2.74811 0
3990.17 2.70532 0
3991.13 2.70667 0
3992.09 2.73113 0
3993.06 2.73996 0
3994.02 2.72812 0
3994.99 2.71177 0
3995.95 2.71869 0
3996.92 2.75035 0
3997.88 2.77383 0
3998.84 2.75694 0
3999.81 2.70981 0
