2888 4.29329 0
2888.97 4.31977 0
2889.93 4.31882 0
2890.89 4.30394 0
2891.86 4.30129 0
2892.82 4.31652 0
2893.79 4.33934 0
2894.75 4.35012 0
2895.72 4.36679 0
2896.68 4.38958 0
2897.64 4.41838 0
2898.61 4.43524 0
2899.57 4.42996 0
2900.54 4.42547 0
2901.5 4.43493 0
2902.47 4.45945 0
2903.43 4.49793 0
2904.39 4.52653 0
2905.36 4.5323 0
2906.32 4.54308 0
2907.29 4.57447 0
2908.25 4.60493 0
2909.22 4.62331 0
2910.18 4.63456 0
2911.14 4.66538 0
2912.11 4.6906 0
2913.07 4.71682 0
2914.04 4.77115 0
2915 4.82108 0
2915.97 4.84902 0
2916.93 4.87061 0
2917.89 4.88201 0
2918.86 4.87929 0
2919.82 4.88341 0
2920.79 4.89382 0
2921.75 4.88979 0
2922.72 4.88337 0
2923.68 4.87059 0
2924.64 4.84875 0
2925.61 4.86127 0
2926.57 4.89531 0
2927.54 4.90819 0
2928.5 4.91634 0
2929.46 4.90949 0
2930.43 4.89474 0
2931.39 4.89244 0
2932.36 4.87775 0
2933.32 4.84678 0
2934.29 4.81084 0
2935.25 4.79076 0
2936.21 4.78543 0
2937.18 4.79156 0
2938.14 4.77057 0
2939.11 4.7407 0
2940.07 4.73634 0
2941.04 4.73782 0
2942 4.71851 0
2942.96 4.72917 0
2943.93 4.72963 0
2944.89 4.69879 0
2945.86 4.69302 0
2946.82 4.70006 0
2947.79 4.69802 0
2948.75 4.6873 0
2949.71 4.6841 0
2950.68 4.70865 0
2951.64 4.72797 0
2952.61 4.73448 0
2953.57 4.74675 0
2954.54 4.76398 0
2955.5 4.75963 0
2956.46 4.75527 0
2957.43 4.75873 0
2958.39 4.76786 0
2959.36 4.75483 0
2960.32 4.70406 0
2961.28 4.67352 0
2962.25 4.66428 0
2963.21 4.64985 0
2964.18 4.63868 0
2965.14 4.61767 0
2966.11 4.59856 0
2967.07 4.58958 0
2968.03 4.59083 0
2969 4.58554 0
2969.96 4.58136 0
2970.93 4.56251 0
2971.89 4.53264 0
2972.86 4.50689 0
2973.82 4.46919 0
2974.78 4.43732 0
2975.75 4.42557 0
2976.71 4.41097 0
2977.68 4.38627 0
2978.64 4.37918 0
2979.61 4.38309 0
2980.57 4.36498 0
2981.53 4.35223 0
2982.5 4.34318 0
2983.46 4.34443 0
2984.43 4.32193 0
2985.39 4.30368 0
2986.36 4.29519 0
2987.32 4.26093 0
2988.28 4.24753 0
2989.25 4.25664 0
2990.21 4.24246 0
2991.18 4.21937 0
2992.14 4.21672 0
2993.11 4.22168 0
2994.07 4.19625 0
2995.03 4.18131 0
2996 4.17898 0
2996.96 4.16588 0
2997.93 4.15745 0
2998.89 4.15323 0
2999.86 4.16551 0
3000.82 4.18425 0
3001.78 4.18704 0
3002.75 4.16711 0
3003.71 4.15742 0
3004.68 4.16206 0
3005.64 4.15496 0
3006.61 4.13711 0
3007.57 4.11988 0
3008.53 4.13463 0
3009.5 4.14214 0
3010.46 4.12434 0
3011.43 4.11402 0
3012.39 4.1334 0
3013.36 4.1547 0
3014.32 4.14637 0
3015.28 4.14178 0
3016.25 4.14975 0
3017.21 4.14353 0
3018.18 4.14739 0
3019.14 4.16086 0
3020.11 4.17163 0
3021.07 4.16769 0
3022.03 4.14999 0
3023 4.14883 0
3023.96 4.14298 0
3024.93 4.13783 0
3025.89 4.14127 0
3026.86 4.1388 0
3027.82 4.13857 0
3028.78 4.13911 0
3029.75 4.13395 0
3030.71 4.12316 0
3031.68 4.13333 0
3032.64 4.1742 0
3033.61 4.17847 0
3034.57 4.14476 0
3035.53 4.13624 0
3036.5 4.15638 0
3037.46 4.18112 0
3038.43 4.17766 0
3039.39 4.16057 0
3040.36 4.1607 0
3041.32 4.16984 0
3042.28 4.16967 0
3043.25 4.17559 0
3044.21 4.17163 0
3045.18 4.16186 0
3046.14 4.17032 0
3047.11 4.17011 0
3048.07 4.1708 0
3049.03 4.18343 0
3050 4.21499 0
3050.96 4.23019 0
3051.93 4.22052 0
3052.89 4.20852 0
3053.86 4.18973 0
3054.82 4.20212 0
3055.78 4.21771 0
3056.75 4.22044 0
3057.71 4.23177 0
3058.68 4.23118 0
3059.64 4.23229 0
3060.61 4.22542 0
3061.57 4.21671 0
3062.53 4.23333 0
3063.5 4.22738 0
3064.46 4.21097 0
3065.43 4.21549 0
3066.39 4.23396 0
3067.36 4.25026 0
3068.32 4.22131 0
3069.28 4.21643 0
3070.25 4.24 0
3071.21 4.22406 0
3072.18 4.21133 0
3073.14 4.22537 0
3074.11 4.24758 0
3075.07 4.24617 0
3076.03 4.24571 0
3077 4.24881 0
3077.96 4.25476 0
3078.93 4.26035 0
3079.89 4.25576 0
3080.86 4.25073 0
3081.82 4.2724 0
3082.78 4.29296 0
3083.75 4.29046 0
3084.71 4.27204 0
3085.68 4.26628 0
3086.64 4.26432 0
3087.61 4.25442 0
3088.57 4.25278 0
3089.53 4.27306 0
3090.5 4.2972 0
3091.46 4.29924 0
3092.43 4.30991 0
3093.39 4.3309 0
3094.36 4.32436 0
3095.32 4.31055 0
3096.28 4.31336 0
3097.25 4.31845 0
3098.21 4.33794 0
3099.18 4.35698 0
3100.14 4.37422 0
3101.11 4.40352 0
3102.07 4.44429 0
3103.03 4.52439 0
3104 4.6935 0
3104.96 5.05977 0
3105.93 5.75978 0
3106.89 6.36907 0
3107.86 6.03155 0
3108.82 5.27356 0
3109.78 4.83885 0
3110.75 4.65587 0
3111.71 4.55028 0
3112.68 4.4683 0
3113.64 4.41722 0
3114.61 4.39084 0
3115.57 4.39003 0
3116.53 4.39775 0
3117.5 4.40918 0
3118.46 4.38555 0
3119.43 4.37513 0
3120.39 4.38287 0
3121.36 4.36667 0
3122.32 4.3512 0
3123.28 4.35777 0
3124.25 4.37239 0
3125.21 4.38796 0
3126.18 4.39776 0
3127.14 4.39906 0
3128.11 4.37036 0
3129.07 4.34808 0
3130.03 4.36875 0
3131 4.40164 0
3131.96 4.38111 0
3132.93 4.38465 0
3133.89 4.41378 0
3134.86 4.40245 0
3135.82 4.4048 0
3136.78 4.42328 0
3137.75 4.44064 0
3138.71 4.44926 0
3139.68 4.44516 0
3140.64 4.44093 0
3141.61 4.4442 0
3142.57 4.45219 0
3143.53 4.48011 0
3144.5 4.50638 0
3145.46 4.5084 0
3146.43 4.48661 0
3147.39 4.46155 0
3148.35 4.44698 0
3149.32 4.45021 0
3150.28 4.44342 0
3151.25 4.45184 0
3152.21 4.47491 0
3153.18 4.49357 0
3154.14 4.50009 0
3155.1 4.47403 0
3156.07 4.48319 0
3157.03 4.5224 0
3158 4.52659 0
3158.96 4.51597 0
3159.93 4.52766 0
3160.89 4.51484 0
3161.85 4.49555 0
3162.82 4.49552 0
3163.78 4.49281 0
3164.75 4.50036 0
3165.71 4.50982 0
3166.68 4.52631 0
3167.64 4.52755 0
3168.6 4.53264 0
3169.57 4.55215 0
3170.53 4.53504 0
3171.5 4.53851 0
3172.46 4.53493 0
3173.43 4.5458 0
3174.39 4.56902 0
3175.35 4.54915 0
3176.32 4.5241 0
3177.28 4.53985 0
3178.25 4.57671 0
3179.21 4.58793 0
3180.18 4.58167 0
3181.14 4.58317 0
3182.1 4.57325 0
3183.07 4.58184 0
3184.03 4.59938 0
3185 4.58908 0
3185.96 4.57543 0
3186.93 4.57487 0
3187.89 4.57382 0
3188.85 4.5907 0
3189.82 4.61587 0
3190.78 4.62253 0
3191.75 4.60939 0
3192.71 4.61433 0
3193.68 4.62313 0
3194.64 4.62647 0
3195.6 4.62075 0
3196.57 4.61524 0
3197.53 4.60182 0
3198.5 4.58025 0
3199.46 4.58217 0
3200.43 4.61509 0
3201.39 4.62579 0
3202.35 4.59529 0
3203.32 4.5759 0
3204.28 4.59282 0
3205.25 4.61504 0
3206.21 4.63911 0
3207.18 4.62971 0
3208.14 4.61252 0
3209.1 4.61415 0
3210.07 4.62245 0
3211.03 4.62595 0
3212 4.62339 0
3212.96 4.60804 0
3213.93 4.62045 0
3214.89 4.62763 0
3215.85 4.61363 0
3216.82 4.62216 0
3217.78 4.62423 0
3218.75 4.60606 0
3219.71 4.6045 0
3220.68 4.59916 0
3221.64 4.59386 0
3222.6 4.6026 0
3223.57 4.62047 0
3224.53 4.6411 0
3225.5 4.66245 0
3226.46 4.64469 0
3227.43 4.626 0
3228.39 4.65544 0
3229.35 4.6828 0
3230.32 4.67604 0
3231.28 4.65857 0
3232.25 4.64613 0
3233.21 4.65155 0
3234.18 4.68308 0
3235.14 4.70525 0
3236.1 4.69696 0
3237.07 4.70619 0
3238.03 4.70369 0
3239 4.68604 0
3239.96 4.68203 0
3240.93 4.6706 0
3241.89 4.65571 0
3242.85 4.64613 0
3243.82 4.63244 0
3244.78 4.64146 0
3245.75 4.66368 0
3246.71 4.66113 0
3247.68 4.6573 0
3248.64 4.67703 0
3249.6 4.69098 0
3250.57 4.68295 0
3251.53 4.67543 0
3252.5 4.66116 0
3253.46 4.65207 0
3254.43 4.69081 0
3255.39 4.71801 0
3256.35 4.69185 0
3257.32 4.66811 0
3258.28 4.67686 0
3259.25 4.6628 0
3260.21 4.64437 0
3261.18 4.66725 0
3262.14 4.68065 0
3263.1 4.67269 0
3264.07 4.65462 0
3265.03 4.66063 0
3266 4.65583 0
3266.96 4.64334 0
3267.93 4.65639 0
3268.89 4.67212 0
3269.85 4.6865 0
3270.82 4.70481 0
3271.78 4.70221 0
3272.75 4.67255 0
3273.71 4.66302 0
3274.68 4.66891 0
3275.64 4.66469 0
3276.6 4.65624 0
3277.57 4.64332 0
3278.53 4.63469 0
3279.5 4.62978 0
3280.46 4.64439 0
3281.42 4.64627 0
3282.39 4.6291 0
3283.35 4.63566 0
3284.32 4.63935 0
3285.28 4.61097 0
3286.25 4.59054 0
3287.21 4.5804 0
3288.17 4.57554 0
3289.14 4.59298 0
3290.1 4.62286 0
3291.07 4.61087 0
3292.03 4.59232 0
3293 4.59187 0
3293.96 4.58103 0
3294.92 4.57599 0
3295.89 4.5729 0
3296.85 4.5709 0
3297.82 4.55399 0
3298.78 4.5341 0
3299.75 4.53981 0
3300.71 4.55574 0
3301.67 4.57905 0
3302.64 4.60481 0
3303.6 4.59446 0
3304.57 4.55855 0
3305.53 4.54475 0
3306.5 4.53895 0
3307.46 4.53673 0
3308.42 4.52633 0
3309.39 4.52682 0
3310.35 4.5326 0
3311.32 4.52488 0
3312.28 4.51383 0
3313.24 4.50775 0
3314.21 4.49869 0
3315.17 4.50962 0
3316.14 4.5421 0
3317.1 4.54618 0
3318.07 4.52804 0
3319.03 4.50829 0
3319.99 4.49229 0
3320.96 4.50155 0
3321.92 4.51732 0
3322.89 4.51522 0
3323.85 4.52101 0
3324.82 4.52373 0
3325.78 4.48886 0
3326.74 4.46876 0
3327.71 4.47385 0
3328.67 4.47357 0
3329.64 4.47815 0
3330.6 4.4854 0
3331.57 4.50429 0
3332.53 4.50839 0
3333.49 4.47742 0
3334.46 4.46678 0
3335.42 4.48923 0
3336.39 4.49371 0
3337.35 4.5015 0
3338.32 4.51607 0
3339.28 4.51074 0
3340.24 4.49326 0
3341.21 4.49454 0
3342.17 4.50314 0
3343.14 4.47957 0
3344.1 4.46816 0
3345.07 4.47725 0
3346.03 4.46221 0
3346.99 4.42934 0
3347.96 4.44286 0
3348.92 4.46522 0
3349.89 4.4523 0
3350.85 4.45822 0
3351.82 4.46865 0
3352.78 4.46668 0
3353.74 4.45005 0
3354.71 4.44199 0
3355.67 4.44929 0
3356.64 4.4617 0
3357.6 4.45999 0
3358.57 4.42075 0
3359.53 4.41105 0
3360.49 4.43003 0
3361.46 4.44272 0
3362.42 4.44109 0
3363.39 4.42718 0
3364.35 4.4088 0
3365.32 4.39796 0
3366.28 4.40636 0
3367.24 4.40802 0
3368.21 4.41589 0
3369.17 4.4306 0
3370.14 4.42777 0
3371.1 4.42782 0
3372.07 4.42256 0
3373.03 4.40755 0
3373.99 4.42004 0
3374.96 4.45144 0
3375.92 4.4464 0
3376.89 4.43679 0
3377.85 4.41987 0
3378.82 4.40918 0
3379.78 4.42016 0
3380.74 4.40219 0
3381.71 4.37834 0
3382.67 4.38041 0
3383.64 4.37874 0
3384.6 4.38855 0
3385.57 4.4049 0
3386.53 4.41278 0
3387.49 4.3951 0
3388.46 4.39731 0
3389.42 4.41073 0
3390.39 4.39796 0
3391.35 4.39367 0
3392.32 4.40053 0
3393.28 4.41617 0
3394.24 4.41405 0
3395.21 4.39651 0
3396.17 4.38847 0
3397.14 4.39795 0
3398.1 4.4096 0
3399.07 4.39168 0
3400.03 4.38584 0
3400.99 4.38677 0
3401.96 4.38056 0
3402.92 4.35957 0
3403.89 4.35255 0
3404.85 4.38344 0
3405.82 4.38712 0
3406.78 4.38407 0
3407.74 4.37253 0
3408.71 4.36822 0
3409.67 4.37385 0
3410.64 4.37041 0
3411.6 4.38119 0
3412.57 4.39833 0
3413.53 4.37549 0
3414.49 4.3406 0
3415.46 4.3469 0
3416.42 4.38257 0
3417.39 4.4069 0
3418.35 4.38547 0
3419.32 4.3275 0
3420.28 4.31917 0
3421.24 4.34125 0
3422.21 4.33976 0
3423.17 4.34488 0
3424.14 4.35316 0
3425.1 4.35559 0
3426.07 4.367 0
3427.03 4.38194 0
3427.99 4.38526 0
3428.96 4.40312 0
3429.92 4.40747 0
3430.89 4.38716 0
3431.85 4.38521 0
3432.82 4.38024 0
3433.78 4.38106 0
3434.74 4.40375 0
3435.71 4.40445 0
3436.67 4.3944 0
3437.64 4.36538 0
3438.6 4.34439 0
3439.57 4.33851 0
3440.53 4.34583 0
3441.49 4.33689 0
3442.46 4.33289 0
3443.42 4.3365 0
3444.39 4.30841 0
3445.35 4.28473 0
3446.32 4.2742 0
3447.28 4.31852 0
3448.24 4.37392 0
3449.21 4.38266 0
3450.17 4.37089 0
3451.14 4.34522 0
3452.1 4.34625 0
3453.07 4.35818 0
3454.03 4.34384 0
3454.99 4.33847 0
3455.96 4.34435 0
3456.92 4.32901 0
3457.89 4.31156 0
3458.85 4.31494 0
3459.82 4.34501 0
3460.78 4.36575 0
3461.74 4.36442 0
3462.71 4.36315 0
3463.67 4.32446 0
3464.64 4.29632 0
3465.6 4.3201 0
3466.57 4.34099 0
3467.53 4.35363 0
3468.49 4.35326 0
3469.46 4.32036 0
3470.42 4.32732 0
3471.39 4.32623 0
3472.35 4.31316 0
3473.32 4.33245 0
3474.28 4.32134 0
3475.24 4.32252 0
3476.21 4.34268 0
3477.17 4.31489 0
3478.14 4.30098 0
3479.1 4.31346 0
3480.07 4.30978 0
3481.03 4.28252 0
3481.99 4.274 0
3482.96 4.29687 0
3483.92 4.28666 0
3484.89 4.26261 0
3485.85 4.25922 0
3486.82 4.28369 0
3487.78 4.27765 0
3488.74 4.28658 0
3489.71 4.30967 0
3490.67 4.29411 0
3491.64 4.30351 0
3492.6 4.31396 0
3493.57 4.30623 0
3494.53 4.31547 0
3495.49 4.31013 0
3496.46 4.28128 0
3497.42 4.27267 0
3498.39 4.29267 0
3499.35 4.3179 0
3500.32 4.30981 0
3501.28 4.26917 0
3502.24 4.23477 0
3503.21 4.23577 0
3504.17 4.26545 0
3505.14 4.26657 0
3506.1 4.28131 0
3507.06 4.31681 0
3508.03 4.30526 0
3508.99 4.25258 0
3509.96 4.26388 0
3510.92 4.26755 0
3511.89 4.25716 0
3512.85 4.2606 0
3513.81 4.27966 0
3514.78 4.29544 0
3515.74 4.28266 0
3516.71 4.26749 0
3517.67 4.27465 0
3518.64 4.29231 0
3519.6 4.30015 0
3520.56 4.27995 0
3521.53 4.23083 0
3522.49 4.18132 0
3523.46 4.21323 0
3524.42 4.27 0
3525.39 4.26318 0
3526.35 4.23018 0
3527.31 4.23271 0
3528.28 4.2069 0
3529.24 4.21947 0
3530.21 4.26223 0
3531.17 4.26626 0
3532.14 4.28968 0
3533.1 4.30225 0
3534.06 4.28025 0
3535.03 4.2087 0
3535.99 4.17531 0
3536.96 4.23368 0
3537.92 4.26475 0
3538.89 4.24021 0
3539.85 4.23061 0
3540.81 4.24991 0
3541.78 4.26835 0
3542.74 4.23495 0
3543.71 4.16527 0
3544.67 4.14458 0
3545.64 4.16185 0
3546.6 4.12711 0
3547.56 4.17523 0
3548.53 4.24046 0
3549.49 4.23292 0
3550.46 4.17983 0
3551.42 4.12338 0
3552.39 4.15898 0
3553.35 4.20696 0
3554.31 4.22604 0
3555.28 4.24653 0
3556.24 4.25591 0
3557.21 4.30379 0
3558.17 4.3174 0
3559.14 4.24226 0
3560.1 4.21213 0
3561.06 4.23669 0
3562.03 4.20462 0
3562.99 4.16917 0
3563.96 4.18101 0
3564.92 4.08878 0
3565.89 3.94246 0
3566.85 3.93051 0
3567.81 3.95585 0
3568.78 4.18034 0
3569.74 4.26309 0
3570.71 4.25181 0
3571.67 4.27903 0
3572.64 4.29139 0
3573.6 4.27019 0
3574.56 4.25934 0
3575.53 4.24891 0
3576.49 4.25018 0
3577.46 4.26616 0
3578.42 4.24459 0
3579.39 4.20578 0
3580.35 4.21349 0
3581.31 4.25597 0
3582.28 4.28564 0
3583.24 4.27661 0
3584.21 4.26272 0
3585.17 4.14474 0
3586.14 3.98708 0
3587.1 4.05549 0
3588.06 4.0152 0
3589.03 4.15432 0
3589.99 4.31966 0
3590.96 4.31912 0
3591.92 4.24 0
3592.89 4.16436 0
3593.85 4.19003 0
3594.81 4.14424 0
3595.78 4.22852 0
3596.74 4.28693 0
3597.71 4.22779 0
3598.67 4.23875 0
3599.64 4.24129 0
3600.6 4.21164 0
3601.56 4.27836 0
3602.53 4.31479 0
3603.49 4.34211 0
3604.46 4.34636 0
3605.42 4.2805 0
3606.39 4.1232 0
3607.35 4.13853 0
3608.31 4.03387 0
3609.28 4.07417 0
3610.24 4.33368 0
3611.21 4.23233 0
3612.17 4.11545 0
3613.14 4.27391 0
3614.1 4.3186 0
3615.06 4.34827 0
3616.03 4.39033 0
3616.99 4.27283 0
3617.96 4.29204 0
3618.92 4.21444 0
3619.89 4.33605 0
3620.85 4.51505 0
3621.81 4.52959 0
3622.78 4.5448 0
3623.74 4.54336 0
3624.71 4.48068 0
3625.67 4.34989 0
3626.64 4.23043 0
3627.6 3.89535 0
3628.56 3.6068 0
3629.53 3.98096 0
3630.49 4.34103 0
3631.46 4.32847 0
3632.42 4.26475 0
3633.39 4.17871 0
3634.35 4.2626 0
3635.31 4.32432 0
3636.28 4.33207 0
3637.24 4.28224 0
3638.21 4.25981 0
3639.17 4.29608 0
3640.13 4.3148 0
3641.1 4.28667 0
3642.06 4.28841 0
3643.03 4.34767 0
3643.99 4.36719 0
3644.96 4.27686 0
3645.92 3.99879 0
3646.88 3.76006 0
3647.85 3.86378 0
3648.81 3.80494 0
3649.78 3.85685 0
3650.74 3.93153 0
3651.71 4.28162 0
3652.67 4.4236 0
3653.63 4.40887 0
3654.6 4.29461 0
3655.56 3.98454 0
3656.53 4.11642 0
3657.49 4.36208 0
3658.46 4.30311 0
3659.42 4.28402 0
3660.38 4.31338 0
3661.35 4.34116 0
3662.31 4.34282 0
3663.28 4.37382 0
3664.24 4.34436 0
3665.21 4.32243 0
3666.17 4.32168 0
3667.13 4.23191 0
3668.1 3.99278 0
3669.06 3.93355 0
3670.03 3.7737 0
3670.99 4.05174 0
3671.95 4.32955 0
3672.92 4.19579 0
3673.88 3.83995 0
3674.85 3.35857 0
3675.81 3.65243 0
3676.78 4.18604 0
3677.74 4.2065 0
3678.7 4.09762 0
3679.67 4.15204 0
3680.63 4.27241 0
3681.6 4.28399 0
3682.56 4.27852 0
3683.53 4.26279 0
3684.49 4.27622 0
3685.45 4.268 0
3686.42 4.18976 0
3687.38 3.80313 0
3688.35 3.74665 0
3689.31 4.18286 0
3690.28 3.95744 0
3691.24 3.95763 0
3692.2 4.25108 0
3693.17 4.29311 0
3694.13 4.30465 0
3695.1 4.2654 0
3696.06 4.23655 0
3697.03 4.27262 0
3697.99 4.29834 0
3698.95 4.30832 0
3699.92 4.28106 0
3700.88 4.0681 0
3701.85 4.01278 0
3702.81 4.18942 0
3703.78 4.20153 0
3704.74 4.18744 0
3705.7 4.15669 0
3706.67 4.14833 0
3707.63 4.06528 0
3708.6 3.77923 0
3709.56 3.79697 0
3710.53 3.83839 0
3711.49 3.49645 0
3712.45 3.75704 0
3713.42 4.01299 0
3714.38 3.954 0
3715.35 3.98341 0
3716.31 3.96953 0
3717.28 3.90623 0
3718.24 3.82494 0
3719.2 3.88303 0
3720.17 3.94228 0
3721.13 3.76876 0
3722.1 3.68309 0
3723.06 3.83656 0
3724.03 3.81962 0
3724.99 3.74691 0
3725.95 3.67911 0
3726.92 3.80311 0
3727.88 3.90942 0
3728.85 3.88662 0
3729.81 3.8664 0
3730.78 3.64009 0
3731.74 3.36769 0
3732.7 3.61849 0
3733.67 3.45968 0
3734.63 3.20015 0
3735.6 3.31599 0
3736.56 3.47063 0
3737.53 3.66662 0
3738.49 3.72883 0
3739.45 3.79923 0
3740.42 3.6664 0
3741.38 3.64229 0
3742.35 3.61486 0
3743.31 3.04198 0
3744.28 2.62633 0
3745.24 3.64807 0
3746.2 3.71028 0
3747.17 3.56945 0
3748.13 3.2602 0
3749.1 2.99086 0
3750.06 3.39899 0
3751.03 3.06705 0
3751.99 2.88612 0
3752.95 3.56741 0
3753.92 3.6447 0
3754.88 3.55088 0
3755.85 3.40405 0
3756.81 3.46157 0
3757.78 3.50126 0
3758.74 3.26463 0
3759.7 3.22787 0
3760.67 3.49578 0
3761.63 3.51319 0
3762.6 3.48768 0
3763.56 3.47494 0
3764.53 3.34773 0
3765.49 3.24494 0
3766.45 3.42974 0
3767.42 3.45949 0
3768.38 3.28954 0
3769.35 3.02333 0
3770.31 3.22008 0
3771.28 3.41236 0
3772.24 3.42181 0
3773.2 3.40427 0
3774.17 3.38532 0
3775.13 3.36717 0
3776.1 3.34719 0
3777.06 3.31669 0
3778.03 3.22269 0
3778.99 3.0399 0
3779.95 3.20642 0
3780.92 3.34216 0
3781.88 3.32472 0
3782.85 3.32393 0
3783.81 3.22756 0
3784.78 3.17983 0
3785.74 3.25909 0
3786.7 3.29941 0
3787.67 3.29686 0
3788.63 3.26553 0
3789.6 3.27841 0
3790.56 3.27795 0
3791.53 3.26211 0
3792.49 3.22955 0
3793.45 3.21245 0
3794.42 3.16885 0
3795.38 2.98599 0
3796.35 2.90477 0
3797.31 3.071 0
3798.28 3.11493 0
3799.24 3.09588 0
3800.2 2.69986 0
3801.17 2.50086 0
3802.13 2.91388 0
3803.1 3.02279 0
3804.06 3.09669 0
3805.03 3.04238 0
3805.99 2.71369 0
3806.95 2.7542 0
3807.92 3.16906 0
3808.88 3.14708 0
3809.85 3.10645 0
3810.81 3.10412 0
3811.78 3.10497 0
3812.74 3.08727 0
3813.7 3.06398 0
3814.67 2.76935 0
3815.63 2.46173 0
3816.6 2.98701 0
3817.56 3.1264 0
3818.53 2.96349 0
3819.49 2.68905 0
3820.45 2.33487 0
3821.42 2.49227 0
3822.38 2.91212 0
3823.35 2.99702 0
3824.31 3.03003 0
3825.28 2.96847 0
3826.24 2.83009 0
3827.2 2.93324 0
3828.17 3.03811 0
3829.13 3.03395 0
3830.1 2.92348 0
3831.06 2.70601 0
3832.03 2.89467 0
3832.99 3.01968 0
3833.95 2.75701 0
3834.92 2.68454 0
3835.88 2.81974 0
3836.85 2.45071 0
3837.81 2.46206 0
3838.78 2.87442 0
3839.74 2.65846 0
3840.7 2.63891 0
3841.67 2.87621 0
3842.63 2.77731 0
3843.6 2.71151 0
3844.56 2.94932 0
3845.53 2.98472 0
3846.49 2.97059 0
3847.45 2.95475 0
3848.42 2.91065 0
3849.38 2.86526 0
3850.35 2.7767 0
3851.31 2.44735 0
3852.28 2.40647 0
3853.24 1.98345 0
3854.2 2.26002 0
3855.17 3.02315 0
3856.13 2.83086 0
3857.1 2.79099 0
3858.06 2.91831 0
3859.02 2.9537 0
3859.99 2.89981 0
3860.95 2.73774 0
3861.92 2.75718 0
3862.88 2.86246 0
3863.85 2.6367 0
3864.81 2.5505 0
3865.77 2.82287 0
3866.74 2.88451 0
3867.7 2.76578 0
3868.67 2.45361 0
3869.63 2.33496 0
3870.6 2.7515 0
3871.56 2.88659 0
3872.52 2.81988 0
3873.49 2.58586 0
3874.45 2.68703 0
3875.42 2.92306 0
3876.38 2.9315 0
3877.35 2.92988 0
3878.31 2.90054 0
3879.27 2.64197 0
3880.24 2.52547 0
3881.2 2.77397 0
3882.17 2.81123 0
3883.13 2.79671 0
3884.1 2.72261 0
3885.06 2.43364 0
3886.02 2.66655 0
3886.99 2.96233 0
3887.95 2.89076 0
3888.92 2.86043 0
3889.88 2.74446 0
3890.84 2.55566 0
3891.81 2.75151 0
3892.77 2.83765 0
3893.74 2.82065 0
3894.7 2.90494 0
3895.67 2.93008 0
3896.63 2.88592 0
3897.59 2.74359 0
3898.56 2.52072 0
3899.52 2.62119 0
3900.49 2.65323 0
3901.45 2.49216 0
3902.42 2.69365 0
3903.38 2.51244 0
3904.34 2.54355 0
3905.31 2.72656 0
3906.27 2.78269 0
3907.24 2.85322 0
3908.2 2.87526 0
3909.17 2.90063 0
3910.13 2.88353 0
3911.09 2.84214 0
3912.06 2.84896 0
3913.02 2.86493 0
3913.99 2.85659 0
3914.95 2.84602 0
3915.92 2.75102 0
3916.88 2.69885 0
3917.84 2.82801 0
3918.81 2.75544 0
3919.77 2.66168 0
3920.74 2.81124 0
3921.7 2.85242 0
3922.67 2.77864 0
3923.63 2.71375 0
3924.59 2.68944 0
3925.56 2.75824 0
3926.52 2.80974 0
3927.49 2.81788 0
3928.45 2.78512 0
3929.42 2.75651 0
3930.38 2.78785 0
3931.34 2.68703 0
3932.31 2.66892 0
3933.27 2.7939 0
3934.24 2.82877 0
3935.2 2.86489 0
3936.17 2.87255 0
3937.13 2.83434 0
3938.09 2.80126 0
3939.06 2.80008 0
3940.02 2.83193 0
3940.99 2.83436 0
3941.95 2.73521 0
3942.92 2.77826 0
3943.88 2.85919 0
3944.84 2.8662 0
3945.81 2.84914 0
3946.77 2.77773 0
3947.74 2.73565 0
3948.7 2.71363 0
3949.67 2.69239 0
3950.63 2.73659 0
3951.59 2.77781 0
3952.56 2.78856 0
3953.52 2.79802 0
3954.49 2.79277 0
3955.45 2.80419 0
3956.42 2.81257 0
3957.38 2.79258 0
3958.34 2.77186 0
3959.31 2.79549 0
3960.27 2.80452 0
3961.24 2.77444 0
3962.2 2.80582 0
3963.17 2.83707 0
3964.13 2.82934 0
3965.09 2.82146 0
3966.06 2.83138 0
3967.02 2.84304 0
3967.99 2.82077 0
3968.95 2.78522 0
3969.92 2.78567 0
3970.88 2.79506 0
3971.84 2.7992 0
3972.81 2.81359 0
3973.77 2.8393 0
3974.74 2.82888 0
3975.7 2.79532 0
3976.67 2.77702 0
3977.63 2.76186 0
3978.59 2.76817 0
3979.56 2.77727 0
3980.52 2.80308 0
3981.49 2.83267 0
3982.45 2.82019 0
3983.42 2.80127 0
3984.38 2.79767 0
3985.34 2.80746 0
3986.31 2.8017 0
3987.27 2.80286 0
3988.24 2.81397 0
3989.2 2.79209 0
3990.17 2.75769 0
3991.13 2.77813 0
3992.09 2.81076 0
3993.06 2.82175 0
3994.02 2.80029 0
3994.99 2.77601 0
3995.95 2.78444 0
3996.92 2.82931 0
3997.88 2.84791 0
3998.84 2.81986 0
3999.81 2.80112 0
