2888 4.11785 0
2888.97 4.12158 0
2889.93 4.10391 0
2890.89 4.10093 0
2891.86 4.11072 0
2892.82 4.11702 0
2893.79 4.12268 0
2894.75 4.11921 0
2895.72 4.11832 0
2896.68 4.1342 0
2897.64 4.15346 0
2898.61 4.15538 0
2899.57 4.1443 0
2900.54 4.1341 0
2901.5 4.13386 0
2902.47 4.15218 0
2903.43 4.16749 0
2904.39 4.17487 0
2905.36 4.18101 0
2906.32 4.16962 0
2907.29 4.17305 0
2908.25 4.18989 0
2909.22 4.20055 0
2910.18 4.19069 0
2911.14 4.18168 0
2912.11 4.18225 0
2913.07 4.1746 0
2914.04 4.19122 0
2915 4.21614 0
2915.97 4.23076 0
2916.93 4.23001 0
2917.89 4.2183 0
2918.86 4.22264 0
2919.82 4.24353 0
2920.79 4.24658 0
2921.75 4.25042 0
2922.72 4.25885 0
2923.68 4.24964 0
2924.64 4.23868 0
2925.61 4.24839 0
2926.57 4.2702 0
2927.54 4.28153 0
2928.5 4.27683 0
2929.46 4.2605 0
2930.43 4.25209 0
2931.39 4.28817 0
2932.36 4.32329 0
2933.32 4.30729 0
2934.29 4.28022 0
2935.25 4.28704 0
2936.21 4.29314 0
2937.18 4.29904 0
2938.14 4.2998 0
2939.11 4.29337 0
2940.07 4.2989 0
2941.04 4.29787 0
2942 4.29241 0
2942.96 4.3035 0
2943.93 4.303 0
2944.89 4.29967 0
2945.86 4.30298 0
2946.82 4.29681 0
2947.79 4.31132 0
2948.75 4.3301 0
2949.71 4.32288 0
2950.68 4.31662 0
2951.64 4.31437 0
2952.61 4.32173 0
2953.57 4.34715 0
2954.54 4.36475 0
2955.5 4.35736 0
2956.46 4.35899 0
2957.43 4.37738 0
2958.39 4.39803 0
2959.36 4.39664 0
2960.32 4.37259 0
2961.28 4.36721 0
2962.25 4.37071 0
2963.21 4.3716 0
2964.18 4.3775 0
2965.14 4.38357 0
2966.11 4.39661 0
2967.07 4.40559 0
2968.03 4.40172 0
2969 4.40582 0
2969.96 4.42406 0
2970.93 4.426 0
2971.89 4.42736 0
2972.86 4.43463 0
2973.82 4.42184 0
2974.78 4.40357 0
2975.75 4.41485 0
2976.71 4.43489 0
2977.68 4.4332 0
2978.64 4.42386 0
2979.61 4.43487 0
2980.57 4.43482 0
2981.53 4.44559 0
2982.5 4.46075 0
2983.46 4.47246 0
2984.43 4.46975 0
2985.39 4.46337 0
2986.36 4.45533 0
2987.32 4.44033 0
2988.28 4.45231 0
2989.25 4.4798 0
2990.21 4.48851 0
2991.18 4.49264 0
2992.14 4.48817 0
2993.11 4.48166 0
2994.07 4.47897 0
2995.03 4.48595 0
2996 4.49633 0
2996.96 4.49522 0
2997.93 4.48851 0
2998.89 4.49829 0
2999.86 4.51487 0
3000.82 4.53374 0
3001.78 4.54995 0
3002.75 4.54441 0
3003.71 4.5466 0
3004.68 4.55054 0
3005.64 4.53828 0
3006.61 4.53299 0
3007.57 4.53805 0
3008.53 4.55837 0
3009.5 4.55885 0
3010.46 4.5287 0
3011.43 4.52301 0
3012.39 4.5463 0
3013.36 4.54962 0
3014.32 4.55054 0
3015.28 4.56902 0
3016.25 4.58029 0
3017.21 4.57171 0
3018.18 4.57821 0
3019.14 4.59318 0
3020.11 4.59668 0
3021.07 4.5955 0
3022.03 4.58403 0
3023 4.57293 0
3023.96 4.57206 0
3024.93 4.59521 0
3025.89 4.62556 0
3026.86 4.63245 0
3027.82 4.61056 0
3028.78 4.59429 0
3029.75 4.60094 0
3030.71 4.61361 0
3031.68 4.62605 0
3032.64 4.64449 0
3033.61 4.65047 0
3034.57 4.64345 0
3035.53 4.64141 0
3036.5 4.65469 0
3037.46 4.6665 0
3038.43 4.6715 0
3039.39 4.66032 0
3040.36 4.65131 0
3041.32 4.64834 0
3042.28 4.65633 0
3043.25 4.68201 0
3044.21 4.68112 0
3045.18 4.67038 0
3046.14 4.67852 0
3047.11 4.69578 0
3048.07 4.69732 0
3049.03 4.69784 0
3050 4.71232 0
3050.96 4.71728 0
3051.93 4.72526 0
3052.89 4.73717 0
3053.86 4.74025 0
3054.82 4.73948 0
3055.78 4.74092 0
3056.75 4.74317 0
3057.71 4.74345 0
3058.68 4.7451 0
3059.64 4.76015 0
3060.61 4.76481 0
3061.57 4.75453 0
3062.53 4.75111 0
3063.5 4.75303 0
3064.46 4.77129 0
3065.43 4.77958 0
3066.39 4.76843 0
3067.36 4.76481 0
3068.32 4.76122 0
3069.28 4.77849 0
3070.25 4.78195 0
3071.21 4.75557 0
3072.18 4.75311 0
3073.14 4.77909 0
3074.11 4.79514 0
3075.07 4.7884 0
3076.03 4.78721 0
3077 4.79011 0
3077.96 4.78936 0
3078.93 4.78936 0
3079.89 4.79265 0
3080.86 4.80225 0
3081.82 4.82602 0
3082.78 4.82645 0
3083.75 4.8275 0
3084.71 4.83266 0
3085.68 4.82388 0
3086.64 4.81778 0
3087.61 4.82867 0
3088.57 4.82778 0
3089.53 4.82622 0
3090.5 4.82822 0
3091.46 4.82999 0
3092.43 4.84197 0
3093.39 4.8736 0
3094.36 4.88959 0
3095.32 4.88511 0
3096.28 4.86457 0
3097.25 4.8551 0
3098.21 4.86509 0
3099.18 4.87469 0
3100.14 4.87068 0
3101.11 4.89069 0
3102.07 4.92645 0
3103.03 4.93958 0
3104 4.94677 0
3104.96 4.97991 0
3105.93 5.01814 0
3106.89 5.0495 0
3107.86 5.01576 0
3108.82 4.95608 0
3109.78 4.96096 0
3110.75 4.97911 0
3111.71 4.97563 0
3112.68 4.93945 0
3113.64 4.91151 0
3114.61 4.91322 0
3115.57 4.92924 0
3116.53 4.93886 0
3117.5 4.92993 0
3118.46 4.92386 0
3119.43 4.93228 0
3120.39 4.94093 0
3121.36 4.94637 0
3122.32 4.95573 0
3123.28 4.96083 0
3124.25 4.95377 0
3125.21 4.96211 0
3126.18 4.96922 0
3127.14 4.97555 0
3128.11 4.96404 0
3129.07 4.94712 0
3130.03 4.95927 0
3131 5.00614 0
3131.96 5.01929 0
3132.93 5.00203 0
3133.89 5.00758 0
3134.86 5.00866 0
3135.82 5.00299 0
3136.78 5.00266 0
3137.75 5.00718 0
3138.71 5.01765 0
3139.68 5.00916 0
3140.64 5.00776 0
3141.61 5.02461 0
3142.57 5.03939 0
3143.53 5.04548 0
3144.5 5.04215 0
3145.46 5.04671 0
3146.43 5.04825 0
3147.39 5.0361 0
3148.35 5.02759 0
3149.32 5.03639 0
3150.28 5.02273 0
3151.25 5.01271 0
3152.21 5.01478 0
3153.18 5.02901 0
3154.14 5.04994 0
3155.1 5.05306 0
3156.07 5.06813 0
3157.03 5.09387 0
3158 5.0901 0
3158.96 5.0818 0
3159.93 5.07664 0
3160.89 5.07397 0
3161.85 5.0723 0
3162.82 5.07857 0
3163.78 5.09772 0
3164.75 5.11 0
3165.71 5.10345 0
3166.68 5.10746 0
3167.64 5.10897 0
3168.6 5.10852 0
3169.57 5.11298 0
3170.53 5.10557 0
3171.5 5.11853 0
3172.46 5.12558 0
3173.43 5.12816 0
3174.39 5.14412 0
3175.35 5.14276 0
3176.32 5.13023 0
3177.28 5.12368 0
3178.25 5.13492 0
3179.21 5.14516 0
3180.18 5.14042 0
3181.14 5.13712 0
3182.1 5.13944 0
3183.07 5.15651 0
3184.03 5.18412 0
3185 5.1784 0
3185.96 5.15754 0
3186.93 5.14987 0
3187.89 5.15327 0
3188.85 5.15681 0
3189.82 5.17275 0
3190.78 5.16893 0
3191.75 5.15043 0
3192.71 5.16207 0
3193.68 5.1854 0
3194.64 5.1965 0
3195.6 5.204 0
3196.57 5.1857 0
3197.53 5.16261 0
3198.5 5.15466 0
3199.46 5.1638 0
3200.43 5.18302 0
3201.39 5.16873 0
3202.35 5.14055 0
3203.32 5.14993 0
3204.28 5.1718 0
3205.25 5.16409 0
3206.21 5.17631 0
3207.18 5.18285 0
3208.14 5.16722 0
3209.1 5.18268 0
3210.07 5.19943 0
3211.03 5.17094 0
3212 5.15418 0
3212.96 5.16079 0
3213.93 5.16952 0
3214.89 5.16937 0
3215.85 5.15551 0
3216.82 5.15303 0
3217.78 5.14753 0
3218.75 5.1352 0
3219.71 5.14853 0
3220.68 5.14508 0
3221.64 5.14442 0
3222.6 5.15652 0
3223.57 5.16715 0
3224.53 5.18197 0
3225.5 5.19004 0
3226.46 5.16719 0
3227.43 5.14716 0
3228.39 5.1639 0
3229.35 5.17484 0
3230.32 5.15596 0
3231.28 5.14812 0
3232.25 5.13949 0
3233.21 5.1349 0
3234.18 5.14968 0
3235.14 5.1535 0
3236.1 5.16211 0
3237.07 5.1757 0
3238.03 5.1772 0
3239 5.16382 0
3239.96 5.17769 0
3240.93 5.1687 0
3241.89 5.14052 0
3242.85 5.14582 0
3243.82 5.14754 0
3244.78 5.13318 0
3245.75 5.13124 0
3246.71 5.12488 0
3247.68 5.13929 0
3248.64 5.16469 0
3249.6 5.17048 0
3250.57 5.15749 0
3251.53 5.13491 0
3252.5 5.12588 0
3253.46 5.12849 0
3254.43 5.14513 0
3255.39 5.13699 0
3256.35 5.10379 0
3257.32 5.10914 0
3258.28 5.13248 0
3259.25 5.13826 0
3260.21 5.1416 0
3261.18 5.15807 0
3262.14 5.14915 0
3263.1 5.12394 0
3264.07 5.11123 0
3265.03 5.11855 0
3266 5.11462 0
3266.96 5.08277 0
3267.93 5.0621 0
3268.89 5.07805 0
3269.85 5.09837 0
3270.82 5.11436 0
3271.78 5.13082 0
3272.75 5.12476 0
3273.71 5.10639 0
3274.68 5.08531 0
3275.64 5.08283 0
3276.6 5.08218 0
3277.57 5.06838 0
3278.53 5.06072 0
3279.5 5.04789 0
3280.46 5.04949 0
3281.42 5.05796 0
3282.39 5.06184 0
3283.35 5.05881 0
3284.32 5.02358 0
3285.28 5.00735 0
3286.25 5.01044 0
3287.21 4.9893 0
3288.17 4.97383 0
3289.14 4.97335 0
3290.1 4.98764 0
3291.07 4.97638 0
3292.03 4.94973 0
3293 4.94771 0
3293.96 4.95752 0
3294.92 4.96398 0
3295.89 4.94733 0
3296.85 4.9361 0
3297.82 4.94393 0
3298.78 4.93033 0
3299.75 4.91998 0
3300.71 4.9268 0
3301.67 4.92926 0
3302.64 4.93827 0
3303.6 4.92788 0
3304.57 4.89847 0
3305.53 4.88776 0
3306.5 4.89075 0
3307.46 4.895 0
3308.42 4.87617 0
3309.39 4.86844 0
3310.35 4.8842 0
3311.32 4.89013 0
3312.28 4.87147 0
3313.24 4.8764 0
3314.21 4.8746 0
3315.17 4.8521 0
3316.14 4.86537 0
3317.1 4.8848 0
3318.07 4.87398 0
3319.03 4.8509 0
3319.99 4.83228 0
3320.96 4.82653 0
3321.92 4.83096 0
3322.89 4.83594 0
3323.85 4.82838 0
3324.82 4.82585 0
3325.78 4.81758 0
3326.74 4.80533 0
3327.71 4.79899 0
3328.67 4.79227 0
3329.64 4.79935 0
3330.6 4.8302 0
3331.57 4.86043 0
3332.53 4.85619 0
3333.49 4.81245 0
3334.46 4.80676 0
3335.42 4.82905 0
3336.39 4.83533 0
3337.35 4.83482 0
3338.32 4.82054 0
3339.28 4.80349 0
3340.24 4.7987 0
3341.21 4.79377 0
3342.17 4.7826 0
3343.14 4.77056 0
3344.1 4.7863 0
3345.07 4.80075 0
3346.03 4.77489 0
3346.99 4.74346 0
3347.96 4.75252 0
3348.92 4.77106 0
3349.89 4.75763 0
3350.85 4.75151 0
3351.82 4.7706 0
3352.78 4.77787 0
3353.74 4.76963 0
3354.71 4.74248 0
3355.67 4.72349 0
3356.64 4.73714 0
3357.6 4.74694 0
3358.57 4.71797 0
3359.53 4.71754 0
3360.49 4.73045 0
3361.46 4.71023 0
3362.42 4.7143 0
3363.39 4.7289 0
3364.35 4.71539 0
3365.32 4.69586 0
3366.28 4.69214 0
3367.24 4.68957 0
3368.21 4.70091 0
3369.17 4.70374 0
3370.14 4.69132 0
3371.1 4.70578 0
3372.07 4.69713 0
3373.03 4.68272 0
3373.99 4.69698 0
3374.96 4.72468 0
3375.92 4.70829 0
3376.89 4.68479 0
3377.85 4.67196 0
3378.82 4.67848 0
3379.78 4.67937 0
3380.74 4.66071 0
3381.71 4.64861 0
3382.67 4.65024 0
3383.64 4.66606 0
3384.6 4.68645 0
3385.57 4.70432 0
3386.53 4.71111 0
3387.49 4.6811 0
3388.46 4.65019 0
3389.42 4.64566 0
3390.39 4.63727 0
3391.35 4.63149 0
3392.32 4.62214 0
3393.28 4.63456 0
3394.24 4.64819 0
3395.21 4.64574 0
3396.17 4.62411 0
3397.14 4.61667 0
3398.1 4.63397 0
3399.07 4.62918 0
3400.03 4.61885 0
3400.99 4.61569 0
3401.96 4.61609 0
3402.92 4.6018 0
3403.89 4.60453 0
3404.85 4.61661 0
3405.82 4.60799 0
3406.78 4.60321 0
3407.74 4.58152 0
3408.71 4.59348 0
3409.67 4.62594 0
3410.64 4.60276 0
3411.6 4.58173 0
3412.57 4.59822 0
3413.53 4.60274 0
3414.49 4.59455 0
3415.46 4.58506 0
3416.42 4.58105 0
3417.39 4.57689 0
3418.35 4.57686 0
3419.32 4.56934 0
3420.28 4.56733 0
3421.24 4.55977 0
3422.21 4.55582 0
3423.17 4.55869 0
3424.14 4.55167 0
3425.1 4.55682 0
3426.07 4.55505 0
3427.03 4.56028 0
3427.99 4.56008 0
3428.96 4.57325 0
3429.92 4.57369 0
3430.89 4.56007 0
3431.85 4.55782 0
3432.82 4.55743 0
3433.78 4.56896 0
3434.74 4.57159 0
3435.71 4.55521 0
3436.67 4.54612 0
3437.64 4.52747 0
3438.6 4.51173 0
3439.57 4.52405 0
3440.53 4.53614 0
3441.49 4.53578 0
3442.46 4.54756 0
3443.42 4.54982 0
3444.39 4.5283 0
3445.35 4.50963 0
3446.32 4.48367 0
3447.28 4.52204 0
3448.24 4.55388 0
3449.21 4.54288 0
3450.17 4.53418 0
3451.14 4.50806 0
3452.1 4.50226 0
3453.07 4.51744 0
3454.03 4.50932 0
3454.99 4.50867 0
3455.96 4.51644 0
3456.92 4.51197 0
3457.89 4.49725 0
3458.85 4.49399 0
3459.82 4.50711 0
3460.78 4.51348 0
3461.74 4.51984 0
3462.71 4.51038 0
3463.67 4.47478 0
3464.64 4.45867 0
3465.6 4.4715 0
3466.57 4.4969 0
3467.53 4.52099 0
3468.49 4.51316 0
3469.46 4.48452 0
3470.42 4.47615 0
3471.39 4.48583 0
3472.35 4.49392 0
3473.32 4.50426 0
3474.28 4.47021 0
3475.24 4.47564 0
3476.21 4.50804 0
3477.17 4.48531 0
3478.14 4.45941 0
3479.1 4.46098 0
3480.07 4.46636 0
3481.03 4.44207 0
3481.99 4.43888 0
3482.96 4.46555 0
3483.92 4.46974 0
3484.89 4.46323 0
3485.85 4.43959 0
3486.82 4.42831 0
3487.78 4.42915 0
3488.74 4.45533 0
3489.71 4.45988 0
3490.67 4.44056 0
3491.64 4.43651 0
3492.6 4.43977 0
3493.57 4.42791 0
3494.53 4.43753 0
3495.49 4.4684 0
3496.46 4.44878 0
3497.42 4.41612 0
3498.39 4.40754 0
3499.35 4.41907 0
3500.32 4.41346 0
3501.28 4.39542 0
3502.24 4.39388 0
3503.21 4.44025 0
3504.17 4.46499 0
3505.14 4.42269 0
3506.1 4.41515 0
3507.06 4.44386 0
3508.03 4.42529 0
3508.99 4.39867 0
3509.96 4.43176 0
3510.92 4.42448 0
3511.89 4.41203 0
3512.85 4.40721 0
3513.81 4.39421 0
3514.78 4.39666 0
3515.74 4.40875 0
3516.71 4.41255 0
3517.67 4.40282 0
3518.64 4.38674 0
3519.6 4.3912 0
3520.56 4.39882 0
3521.53 4.39235 0
3522.49 4.38189 0
3523.46 4.41112 0
3524.42 4.423 0
3525.39 4.41307 0
3526.35 4.40952 0
3527.31 4.42472 0
3528.28 4.40799 0
3529.24 4.40095 0
3530.21 4.40007 0
3531.17 4.38453 0
3532.14 4.39117 0
3533.1 4.40753 0
3534.06 4.39288 0
3535.03 4.33924 0
3535.99 4.32087 0
3536.96 4.37233 0
3537.92 4.39749 0
3538.89 4.39254 0
3539.85 4.35736 0
3540.81 4.34732 0
3541.78 4.34931 0
3542.74 4.33553 0
3543.71 4.30626 0
3544.67 4.32358 0
3545.64 4.34838 0
3546.6 4.32482 0
3547.56 4.35757 0
3548.53 4.36261 0
3549.49 4.33841 0
3550.46 4.31688 0
3551.42 4.27931 0
3552.39 4.31558 0
3553.35 4.34394 0
3554.31 4.36395 0
3555.28 4.37336 0
3556.24 4.36516 0
3557.21 4.3937 0
3558.17 4.4125 0
3559.14 4.37294 0
3560.1 4.35182 0
3561.06 4.34524 0
3562.03 4.30529 0
3562.99 4.29224 0
3563.96 4.31336 0
3564.92 4.25443 0
3565.89 4.21399 0
3566.85 4.26863 0
3567.81 4.32439 0
3568.78 4.45493 0
3569.74 4.3928 0
3570.71 4.35391 0
3571.67 4.34528 0
3572.64 4.33824 0
3573.6 4.32887 0
3574.56 4.33547 0
3575.53 4.33419 0
3576.49 4.32915 0
3577.46 4.34379 0
3578.42 4.31801 0
3579.39 4.2964 0
3580.35 4.31628 0
3581.31 4.32506 0
3582.28 4.31651 0
3583.24 4.30708 0
3584.21 4.30541 0
3585.17 4.23176 0
3586.14 4.18418 0
3587.1 4.282 0
3588.06 4.23696 0
3589.03 4.4011 0
3589.99 4.42018 0
3590.96 4.33001 0
3591.92 4.25163 0
3592.89 4.24486 0
3593.85 4.27979 0
3594.81 4.21498 0
3595.78 4.28681 0
3596.74 4.2859 0
3597.71 4.22825 0
3598.67 4.23877 0
3599.64 4.2295 0
3600.6 4.2562 0
3601.56 4.33053 0
3602.53 4.30058 0
3603.49 4.27579 0
3604.46 4.26484 0
3605.42 4.20422 0
3606.39 4.13797 0
3607.35 4.24231 0
3608.31 4.13239 0
3609.28 4.23207 0
3610.24 4.39048 0
3611.21 4.19818 0
3612.17 4.19271 0
3613.14 4.3831 0
3614.1 4.32649 0
3615.06 4.31364 0
3616.03 4.26295 0
3616.99 4.13871 0
3617.96 4.19536 0
3618.92 4.11363 0
3619.89 4.25282 0
3620.85 4.29817 0
3621.81 4.23717 0
3622.78 4.23773 0
3623.74 4.22218 0
3624.71 4.17316 0
3625.67 4.13719 0
3626.64 4.07941 0
3627.6 3.87637 0
3628.56 3.88552 0
3629.53 4.27908 0
3630.49 4.37601 0
3631.46 4.20757 0
3632.42 4.10846 0
3633.39 4.09331 0
3634.35 4.19731 0
3635.31 4.17996 0
3636.28 4.16511 0
3637.24 4.13767 0
3638.21 4.14233 0
3639.17 4.15165 0
3640.13 4.12875 0
3641.1 4.0988 0
3642.06 4.10574 0
3643.03 4.13796 0
3643.99 4.1141 0
3644.96 4.04538 0
3645.92 3.87013 0
3646.88 3.86516 0
3647.85 4.00917 0
3648.81 3.89875 0
3649.78 4.05631 0
3650.74 4.10688 0
3651.71 4.26631 0
3652.67 4.19841 0
3653.63 4.11225 0
3654.6 3.99273 0
3655.56 3.8277 0
3656.53 4.10837 0
3657.49 4.19047 0
3658.46 4.02513 0
3659.42 4.01577 0
3660.38 4.02855 0
3661.35 4.02568 0
3662.31 4.00746 0
3663.28 4.04721 0
3664.24 4.04256 0
3665.21 4.02528 0
3666.17 4.00664 0
3667.13 3.92101 0
3668.1 3.80108 0
3669.06 3.88057 0
3670.03 3.74116 0
3670.99 4.06799 0
3671.95 4.15741 0
3672.92 3.93165 0
3673.88 3.66806 0
3674.85 3.4977 0
3675.81 3.96015 0
3676.78 4.22579 0
3677.74 4.03186 0
3678.7 3.88998 0
3679.67 3.98195 0
3680.63 4.04174 0
3681.6 3.96519 0
3682.56 3.93944 0
3683.53 3.90943 0
3684.49 3.91646 0
3685.45 3.90806 0
3686.42 3.85184 0
3687.38 3.57441 0
3688.35 3.76095 0
3689.31 4.11901 0
3690.28 3.78466 0
3691.24 3.87198 0
3692.2 4.04148 0
3693.17 3.9366 0
3694.13 3.90818 0
3695.1 3.89193 0
3696.06 3.88196 0
3697.03 3.90324 0
3697.99 3.89631 0
3698.95 3.89351 0
3699.92 3.88179 0
3700.88 3.765 0
3701.85 3.86435 0
3702.81 3.94368 0
3703.78 3.85069 0
3704.74 3.83117 0
3705.7 3.82257 0
3706.67 3.82385 0
3707.63 3.7552 0
3708.6 3.62903 0
3709.56 3.82969 0
3710.53 3.80931 0
3711.49 3.55324 0
3712.45 3.96923 0
3713.42 4.0163 0
3714.38 3.82372 0
3715.35 3.81104 0
3716.31 3.7798 0
3717.28 3.74549 0
3718.24 3.72414 0
3719.2 3.81835 0
3720.17 3.81419 0
3721.13 3.67403 0
3722.1 3.74754 0
3723.06 3.87334 0
3724.03 3.76993 0
3724.99 3.76273 0
3725.95 3.76236 0
3726.92 3.92541 0
3727.88 3.9871 0
3728.85 3.95396 0
3729.81 3.96453 0
3730.78 3.80667 0
3731.74 3.74862 0
3732.7 4.07494 0
3733.67 3.77222 0
3734.63 3.64977 0
3735.6 3.77412 0
3736.56 3.81799 0
3737.53 3.88368 0
3738.49 3.8158 0
3739.45 3.76609 0
3740.42 3.64727 0
3741.38 3.68951 0
3742.35 3.5992 0
3743.31 3.11501 0
3744.28 3.16114 0
3745.24 4.17096 0
3746.2 3.86336 0
3747.17 3.6131 0
3748.13 3.32722 0
3749.1 3.29595 0
3750.06 3.81198 0
3751.03 3.3186 0
3751.99 3.2821 0
3752.95 3.86752 0
3753.92 3.66438 0
3754.88 3.48372 0
3755.85 3.41352 0
3756.81 3.54854 0
3757.78 3.53596 0
3758.74 3.33195 0
3759.7 3.43818 0
3760.67 3.61533 0
3761.63 3.51102 0
3762.6 3.46832 0
3763.56 3.44211 0
3764.53 3.34331 0
3765.49 3.35694 0
3766.45 3.51261 0
3767.42 3.43758 0
3768.38 3.30177 0
3769.35 3.21345 0
3770.31 3.50363 0
3771.28 3.51309 0
3772.24 3.40028 0
3773.2 3.35238 0
3774.17 3.35395 0
3775.13 3.33625 0
3776.1 3.30802 0
3777.06 3.2969 0
3778.03 3.24235 0
3778.99 3.19718 0
3779.95 3.42089 0
3780.92 3.39947 0
3781.88 3.31427 0
3782.85 3.30629 0
3783.81 3.25398 0
3784.78 3.27865 0
3785.74 3.32839 0
3786.7 3.29862 0
3787.67 3.30484 0
3788.63 3.30169 0
3789.6 3.2957 0
3790.56 3.27229 0
3791.53 3.26715 0
3792.49 3.24375 0
3793.45 3.22692 0
3794.42 3.18071 0
3795.38 3.05445 0
3796.35 3.13098 0
3797.31 3.29274 0
3798.28 3.21392 0
3799.24 3.16045 0
3800.2 2.86378 0
3801.17 2.95905 0
3802.13 3.41596 0
3803.1 3.30932 0
3804.06 3.22224 0
3805.03 3.1092 0
3805.99 2.87829 0
3806.95 3.15268 0
3807.92 3.43857 0
3808.88 3.20506 0
3809.85 3.12955 0
3810.81 3.14435 0
3811.78 3.15633 0
3812.74 3.11034 0
3813.7 3.06381 0
3814.67 2.81582 0
3815.63 2.7448 0
3816.6 3.38501 0
3817.56 3.30557 0
3818.53 3.07588 0
3819.49 2.87429 0
3820.45 2.74209 0
3821.42 3.08901 0
3822.38 3.29141 0
3823.35 3.13538 0
3824.31 3.07564 0
3825.28 3.01424 0
3826.24 2.95611 0
3827.2 3.08336 0
3828.17 3.10881 0
3829.13 3.08328 0
3830.1 2.98884 0
3831.06 2.87653 0
3832.03 3.14292 0
3832.99 3.13044 0
3833.95 2.87157 0
3834.92 2.97452 0
3835.88 3.0696 0
3836.85 2.66603 0
3837.81 2.9181 0
3838.78 3.25503 0
3839.74 2.93579 0
3840.7 2.97058 0
3841.67 3.08699 0
3842.63 2.87147 0
3843.6 2.87482 0
3844.56 3.06101 0
3845.53 2.98021 0
3846.49 2.95611 0
3847.45 2.96953 0
3848.42 2.93758 0
3849.38 2.91271 0
3850.35 2.83252 0
3851.31 2.61413 0
3852.28 2.83349 0
3853.24 2.49363 0
3854.2 2.96991 0
3855.17 3.45202 0
3856.13 3.00564 0
3857.1 2.95143 0
3858.06 3.02783 0
3859.02 2.98292 0
3859.99 2.89233 0
3860.95 2.796 0
3861.92 2.92687 0
3862.88 2.96618 0
3863.85 2.72633 0
3864.81 2.81244 0
3865.77 3.06285 0
3866.74 2.95778 0
3867.7 2.82551 0
3868.67 2.64682 0
3869.63 2.77687 0
3870.6 3.17665 0
3871.56 3.08398 0
3872.52 2.90749 0
3873.49 2.75267 0
3874.45 2.95488 0
3875.42 3.03791 0
3876.38 2.93351 0
3877.35 2.90024 0
3878.31 2.87123 0
3879.27 2.70762 0
3880.24 2.79817 0
3881.2 3.02521 0
3882.17 2.9063 0
3883.13 2.85331 0
3884.1 2.78462 0
3885.06 2.60981 0
3886.02 2.97998 0
3886.99 3.07325 0
3887.95 2.8745 0
3888.92 2.84682 0
3889.88 2.76061 0
3890.84 2.73433 0
3891.81 3.01093 0
3892.77 2.96118 0
3893.74 2.87102 0
3894.7 2.90395 0
3895.67 2.90143 0
3896.63 2.85637 0
3897.59 2.76001 0
3898.56 2.66289 0
3899.52 2.88583 0
3900.49 2.8269 0
3901.45 2.67925 0
3902.42 2.91429 0
3903.38 2.72013 0
3904.34 2.86046 0
3905.31 2.95914 0
3906.27 2.91642 0
3907.24 2.90735 0
3908.2 2.87454 0
3909.17 2.87118 0
3910.13 2.85741 0
3911.09 2.83998 0
3912.06 2.84837 0
3913.02 2.85586 0
3913.99 2.83897 0
3914.95 2.81829 0
3915.92 2.76126 0
3916.88 2.81296 0
3917.84 2.95201 0
3918.81 2.81872 0
3919.77 2.75784 0
3920.74 2.88941 0
3921.7 2.86586 0
3922.67 2.80605 0
3923.63 2.77763 0
3924.59 2.79218 0
3925.56 2.85557 0
3926.52 2.84568 0
3927.49 2.80994 0
3928.45 2.78698 0
3929.42 2.79167 0
3930.38 2.82889 0
3931.34 2.76087 0
3932.31 2.81073 0
3933.27 2.8801 0
3934.24 2.84849 0
3935.2 2.87033 0
3936.17 2.86718 0
3937.13 2.81382 0
3938.09 2.7793 0
3939.06 2.80441 0
3940.02 2.84743 0
3940.99 2.84218 0
3941.95 2.76389 0
3942.92 2.83511 0
3943.88 2.87515 0
3944.84 2.85134 0
3945.81 2.83594 0
3946.77 2.79802 0
3947.74 2.8008 0
3948.7 2.77175 0
3949.67 2.76732 0
3950.63 2.83896 0
3951.59 2.82667 0
3952.56 2.80678 0
3953.52 2.81933 0
3954.49 2.8164 0
3955.45 2.81659 0
3956.42 2.82214 0
3957.38 2.81824 0
3958.34 2.80966 0
3959.31 2.82192 0
3960.27 2.81659 0
3961.24 2.80528 0
3962.2 2.85136 0
3963.17 2.86609 0
3964.13 2.84248 0
3965.09 2.81488 0
3966.06 2.80327 0
3967.02 2.79161 0
3967.99 2.79783 0
3968.95 2.80925 0
3969.92 2.80788 0
3970.88 2.78987 0
3971.84 2.7928 0
3972.81 2.81006 0
3973.77 2.83649 0
3974.74 2.83806 0
3975.7 2.82091 0
3976.67 2.80301 0
3977.63 2.7808 0
3978.59 2.7833 0
3979.56 2.80698 0
3980.52 2.83526 0
3981.49 2.84685 0
3982.45 2.83376 0
3983.42 2.80674 0
3984.38 2.80277 0
3985.34 2.82637 0
3986.31 2.82241 0
3987.27 2.82527 0
3988.24 2.85257 0
3989.2 2.83623 0
3990.17 2.78856 0
3991.13 2.80383 0
3992.09 2.83651 0
3993.06 2.84222 0
3994.02 2.82529 0
3994.99 2.81252 0
3995.95 2.83378 0
3996.92 2.87459 0
3997.88 2.89093 0
3998.84 2.874 0
3999.81 2.83817 0
