2888.97 3.99661 0
2889.93 3.98861 0
2890.89 3.99481 0
2891.86 3.99408 0
2892.82 4.00324 0
2893.79 4.02885 0
2894.75 4.03311 0
2895.72 4.04151 0
2896.68 4.06171 0
2897.64 4.08171 0
2898.61 4.09868 0
2899.57 4.10263 0
2900.54 4.09855 0
2901.5 4.09723 0
2902.47 4.12364 0
2903.43 4.15208 0
2904.39 4.15791 0
2905.36 4.15547 0
2906.32 4.1627 0
2907.29 4.18291 0
2908.25 4.20262 0
2909.22 4.22993 0
2910.18 4.24714 0
2911.14 4.25871 0
2912.11 4.28339 0
2913.07 4.30955 0
2914.04 4.35391 0
2915 4.37725 0
2915.97 4.3907 0
2916.93 4.40184 0
2917.89 4.39954 0
2918.86 4.41612 0
2919.82 4.4406 0
2920.79 4.44312 0
2921.75 4.44643 0
2922.72 4.44898 0
2923.68 4.43531 0
2924.64 4.43386 0
2925.61 4.43586 0
2926.57 4.4496 0
2927.54 4.45974 0
2928.5 4.45746 0
2929.46 4.44983 0
2930.43 4.43184 0
2931.39 4.41776 0
2932.36 4.40517 0
2933.32 4.38249 0
2934.29 4.36417 0
2935.25 4.37755 0
2936.21 4.37912 0
2937.18 4.36317 0
2938.14 4.35569 0
2939.11 4.33294 0
2940.07 4.3172 0
2941.04 4.31668 0
2942 4.31252 0
2942.96 4.32658 0
2943.93 4.32129 0
2944.89 4.31115 0
2945.86 4.31304 0
2946.82 4.31424 0
2947.79 4.32161 0
2948.75 4.31647 0
2949.71 4.3076 0
2950.68 4.32294 0
2951.64 4.34221 0
2952.61 4.35425 0
2953.57 4.36142 0
2954.54 4.37449 0
2955.5 4.37448 0
2956.46 4.36565 0
2957.43 4.38427 0
2958.39 4.41244 0
2959.36 4.39185 0
2960.32 4.35307 0
2961.28 4.3386 0
2962.25 4.33062 0
2963.21 4.31346 0
2964.18 4.30803 0
2965.14 4.30105 0
2966.11 4.2857 0
2967.07 4.28475 0
2968.03 4.28318 0
2969 4.28592 0
2969.96 4.2837 0
2970.93 4.2524 0
2971.89 4.22661 0
2972.86 4.20009 0
2973.82 4.1712 0
2974.78 4.15687 0
2975.75 4.16024 0
2976.71 4.16639 0
2977.68 4.14295 0
2978.64 4.10831 0
2979.61 4.09648 0
2980.57 4.09506 0
2981.53 4.09648 0
2982.5 4.09441 0
2983.46 4.10164 0
2984.43 4.07977 0
2985.39 4.05891 0
2986.36 4.06001 0
2987.32 4.03413 0
2988.28 4.01635 0
2989.25 4.0176 0
2990.21 4.0074 0
2991.18 4.00141 0
2992.14 4.01064 0
2993.11 4.01653 0
2994.07 4.00448 0
2995.03 3.98453 0
2996 3.98309 0
2996.96 3.97524 0
2997.93 3.95503 0
2998.89 3.95055 0
2999.86 3.96905 0
3000.82 3.9743 0
3001.78 3.97774 0
3002.75 3.96432 0
3003.71 3.961 0
3004.68 3.96793 0
3005.64 3.95216 0
3006.61 3.93177 0
3007.57 3.931 0
3008.53 3.96348 0
3009.5 3.97179 0
3010.46 3.94078 0
3011.43 3.92379 0
3012.39 3.95082 0
3013.36 3.9703 0
3014.32 3.96918 0
3015.28 3.97182 0
3016.25 3.96032 0
3017.21 3.94997 0
3018.18 3.96304 0
3019.14 3.96804 0
3020.11 3.96493 0
3021.07 3.96231 0
3022.03 3.94661 0
3023 3.94804 0
3023.96 3.96743 0
3024.93 3.9748 0
3025.89 3.97296 0
3026.86 3.9655 0
3027.82 3.97552 0
3028.78 3.98671 0
3029.75 3.98533 0
3030.71 3.96976 0
3031.68 3.97321 0
3032.64 3.99181 0
3033.61 3.99913 0
3034.57 4.00355 0
3035.53 3.99571 0
3036.5 3.99899 0
3037.46 4.02493 0
3038.43 4.02875 0
3039.39 4.00021 0
3040.36 3.99882 0
3041.32 4.01753 0
3042.28 4.02905 0
3043.25 4.01744 0
3044.21 3.99192 0
3045.18 3.97862 0
3046.14 4.0027 0
3047.11 4.02603 0
3048.07 4.01095 0
3049.03 4.00915 0
3050 4.05219 0
3050.96 4.0597 0
3051.93 4.04354 0
3052.89 4.05578 0
3053.86 4.06386 0
3054.82 4.06216 0
3055.78 4.05711 0
3056.75 4.05547 0
3057.71 4.05181 0
3058.68 4.05168 0
3059.64 4.05795 0
3060.61 4.05245 0
3061.57 4.04725 0
3062.53 4.05394 0
3063.5 4.05658 0
3064.46 4.06515 0
3065.43 4.08086 0
3066.39 4.07975 0
3067.36 4.06397 0
3068.32 4.0444 0
3069.28 4.06066 0
3070.25 4.08324 0
3071.21 4.06282 0
3072.18 4.03642 0
3073.14 4.06124 0
3074.11 4.09043 0
3075.07 4.08914 0
3076.03 4.09423 0
3077 4.09169 0
3077.96 4.07876 0
3078.93 4.0845 0
3079.89 4.103 0
3080.86 4.11628 0
3081.82 4.12489 0
3082.78 4.11964 0
3083.75 4.11954 0
3084.71 4.11785 0
3085.68 4.11536 0
3086.64 4.1289 0
3087.61 4.13895 0
3088.57 4.12071 0
3089.53 4.12787 0
3090.5 4.14243 0
3091.46 4.12838 0
3092.43 4.12867 0
3093.39 4.16014 0
3094.36 4.16166 0
3095.32 4.12629 0
3096.28 4.1266 0
3097.25 4.16917 0
3098.21 4.18414 0
3099.18 4.18078 0
3100.14 4.18399 0
3101.11 4.21225 0
3102.07 4.26642 0
3103.03 4.35232 0
3104 4.51609 0
3104.96 4.86988 0
3105.93 5.541 0
3106.89 6.12134 0
3107.86 5.8051 0
3108.82 5.05681 0
3109.78 4.62485 0
3110.75 4.4519 0
3111.71 4.36436 0
3112.68 4.28654 0
3113.64 4.22382 0
3114.61 4.2061 0
3115.57 4.19597 0
3116.53 4.20316 0
3117.5 4.20652 0
3118.46 4.19307 0
3119.43 4.21475 0
3120.39 4.22115 0
3121.36 4.20231 0
3122.32 4.19838 0
3123.28 4.19911 0
3124.25 4.19553 0
3125.21 4.20592 0
3126.18 4.20984 0
3127.14 4.19872 0
3128.11 4.17024 0
3129.07 4.15423 0
3130.03 4.17978 0
3131 4.22432 0
3131.96 4.21087 0
3132.93 4.18834 0
3133.89 4.22496 0
3134.86 4.24593 0
3135.82 4.2389 0
3136.78 4.2384 0
3137.75 4.25577 0
3138.71 4.27096 0
3139.68 4.25653 0
3140.64 4.24685 0
3141.61 4.24964 0
3142.57 4.26361 0
3143.53 4.28319 0
3144.5 4.29438 0
3145.46 4.30413 0
3146.43 4.29416 0
3147.39 4.26961 0
3148.35 4.26129 0
3149.32 4.26877 0
3150.28 4.24335 0
3151.25 4.23265 0
3152.21 4.26221 0
3153.18 4.27843 0
3154.14 4.27763 0
3155.1 4.29297 0
3156.07 4.30302 0
3157.03 4.29395 0
3158 4.28824 0
3158.96 4.30699 0
3159.93 4.32094 0
3160.89 4.30944 0
3161.85 4.30073 0
3162.82 4.31601 0
3163.78 4.32686 0
3164.75 4.31926 0
3165.71 4.31394 0
3166.68 4.30598 0
3167.64 4.30092 0
3168.6 4.31971 0
3169.57 4.335 0
3170.53 4.31601 0
3171.5 4.3124 0
3172.46 4.31779 0
3173.43 4.32931 0
3174.39 4.35321 0
3175.35 4.35016 0
3176.32 4.321 0
3177.28 4.31772 0
3178.25 4.35809 0
3179.21 4.39783 0
3180.18 4.40009 0
3181.14 4.38121 0
3182.1 4.35858 0
3183.07 4.35558 0
3184.03 4.36332 0
3185 4.37721 0
3185.96 4.39456 0
3186.93 4.38034 0
3187.89 4.3625 0
3188.85 4.37079 0
3189.82 4.38638 0
3190.78 4.39078 0
3191.75 4.37057 0
3192.71 4.36933 0
3193.68 4.37901 0
3194.64 4.3806 0
3195.6 4.40087 0
3196.57 4.3968 0
3197.53 4.3678 0
3198.5 4.34734 0
3199.46 4.35573 0
3200.43 4.37552 0
3201.39 4.35992 0
3202.35 4.34745 0
3203.32 4.37556 0
3204.28 4.4004 0
3205.25 4.41184 0
3206.21 4.42752 0
3207.18 4.418 0
3208.14 4.39362 0
3209.1 4.39752 0
3210.07 4.40199 0
3211.03 4.39369 0
3212 4.39655 0
3212.96 4.38082 0
3213.93 4.38681 0
3214.89 4.39093 0
3215.85 4.37147 0
3216.82 4.37904 0
3217.78 4.39099 0
3218.75 4.3865 0
3219.71 4.40151 0
3220.68 4.4121 0
3221.64 4.40967 0
3222.6 4.409 0
3223.57 4.41632 0
3224.53 4.44071 0
3225.5 4.46049 0
3226.46 4.43338 0
3227.43 4.41282 0
3228.39 4.41973 0
3229.35 4.42139 0
3230.32 4.40564 0
3231.28 4.39552 0
3232.25 4.39401 0
3233.21 4.41962 0
3234.18 4.44243 0
3235.14 4.44815 0
3236.1 4.4669 0
3237.07 4.47614 0
3238.03 4.44915 0
3239 4.41814 0
3239.96 4.43025 0
3240.93 4.4272 0
3241.89 4.40521 0
3242.85 4.40265 0
3243.82 4.398 0
3244.78 4.39495 0
3245.75 4.40565 0
3246.71 4.40705 0
3247.68 4.41097 0
3248.64 4.4252 0
3249.6 4.44839 0
3250.57 4.44754 0
3251.53 4.42061 0
3252.5 4.41833 0
3253.46 4.40352 0
3254.43 4.40993 0
3255.39 4.42901 0
3256.35 4.40575 0
3257.32 4.38513 0
3258.28 4.41667 0
3259.25 4.43506 0
3260.21 4.42259 0
3261.18 4.42298 0
3262.14 4.42142 0
3263.1 4.42512 0
3264.07 4.42508 0
3265.03 4.42889 0
3266 4.42486 0
3266.96 4.3968 0
3267.93 4.38262 0
3268.89 4.39541 0
3269.85 4.42502 0
3270.82 4.45342 0
3271.78 4.454 0
3272.75 4.43075 0
3273.71 4.4234 0
3274.68 4.40219 0
3275.64 4.37313 0
3276.6 4.35892 0
3277.57 4.35764 0
3278.53 4.35895 0
3279.5 4.3367 0
3280.46 4.34962 0
3281.42 4.36056 0
3282.39 4.34815 0
3283.35 4.33457 0
3284.32 4.32869 0
3285.28 4.34202 0
3286.25 4.34323 0
3287.21 4.30626 0
3288.17 4.29439 0
3289.14 4.32045 0
3290.1 4.34123 0
3291.07 4.31656 0
3292.03 4.29095 0
3293 4.29629 0
3293.96 4.29139 0
3294.92 4.27859 0
3295.89 4.26772 0
3296.85 4.27801 0
3297.82 4.29686 0
3298.78 4.29205 0
3299.75 4.29143 0
3300.71 4.29481 0
3301.67 4.28798 0
3302.64 4.29763 0
3303.6 4.29746 0
3304.57 4.27214 0
3305.53 4.25934 0
3306.5 4.25697 0
3307.46 4.26367 0
3308.42 4.24727 0
3309.39 4.24195 0
3310.35 4.25925 0
3311.32 4.24623 0
3312.28 4.20796 0
3313.24 4.20015 0
3314.21 4.21643 0
3315.17 4.22929 0
3316.14 4.25685 0
3317.1 4.26994 0
3318.07 4.25978 0
3319.03 4.24047 0
3319.99 4.21979 0
3320.96 4.21039 0
3321.92 4.21653 0
3322.89 4.22136 0
3323.85 4.22465 0
3324.82 4.22123 0
3325.78 4.18677 0
3326.74 4.1606 0
3327.71 4.18179 0
3328.67 4.20137 0
3329.64 4.20993 0
3330.6 4.21603 0
3331.57 4.218 0
3332.53 4.23423 0
3333.49 4.21101 0
3334.46 4.17749 0
3335.42 4.18218 0
3336.39 4.18942 0
3337.35 4.21141 0
3338.32 4.23454 0
3339.28 4.21707 0
3340.24 4.19456 0
3341.21 4.19855 0
3342.17 4.19864 0
3343.14 4.1733 0
3344.1 4.16453 0
3345.07 4.19728 0
3346.03 4.21224 0
3346.99 4.18085 0
3347.96 4.18227 0
3348.92 4.19794 0
3349.89 4.18536 0
3350.85 4.16326 0
3351.82 4.15587 0
3352.78 4.17898 0
3353.74 4.18393 0
3354.71 4.16334 0
3355.67 4.15325 0
3356.64 4.14329 0
3357.6 4.12198 0
3358.57 4.11322 0
3359.53 4.13675 0
3360.49 4.16244 0
3361.46 4.14712 0
3362.42 4.14075 0
3363.39 4.14038 0
3364.35 4.12247 0
3365.32 4.12292 0
3366.28 4.1403 0
3367.24 4.14345 0
3368.21 4.15765 0
3369.17 4.17084 0
3370.14 4.14918 0
3371.1 4.16881 0
3372.07 4.18835 0
3373.03 4.17106 0
3373.99 4.18009 0
3374.96 4.20746 0
3375.92 4.18774 0
3376.89 4.16697 0
3377.85 4.14099 0
3378.82 4.12587 0
3379.78 4.13083 0
3380.74 4.13116 0
3381.71 4.1273 0
3382.67 4.11785 0
3383.64 4.11932 0
3384.6 4.13522 0
3385.57 4.16352 0
3386.53 4.18219 0
3387.49 4.15017 0
3388.46 4.12807 0
3389.42 4.12122 0
3390.39 4.11541 0
3391.35 4.13148 0
3392.32 4.1219 0
3393.28 4.11603 0
3394.24 4.1338 0
3395.21 4.15725 0
3396.17 4.1448 0
3397.14 4.12337 0
3398.1 4.13563 0
3399.07 4.13086 0
3400.03 4.10985 0
3400.99 4.11629 0
3401.96 4.13826 0
3402.92 4.11747 0
3403.89 4.11275 0
3404.85 4.13861 0
3405.82 4.14188 0
3406.78 4.13725 0
3407.74 4.13029 0
3408.71 4.12981 0
3409.67 4.13407 0
3410.64 4.11865 0
3411.6 4.11235 0
3412.57 4.13033 0
3413.53 4.12322 0
3414.49 4.10943 0
3415.46 4.12193 0
3416.42 4.14506 0
3417.39 4.13296 0
3418.35 4.12261 0
3419.32 4.09512 0
3420.28 4.07634 0
3421.24 4.0717 0
3422.21 4.07294 0
3423.17 4.10886 0
3424.14 4.1193 0
3425.1 4.09486 0
3426.07 4.09791 0
3427.03 4.1237 0
3427.99 4.11958 0
3428.96 4.12973 0
3429.92 4.13344 0
3430.89 4.11516 0
3431.85 4.11997 0
3432.82 4.1208 0
3433.78 4.12427 0
3434.74 4.1264 0
3435.71 4.10613 0
3436.67 4.09652 0
3437.64 4.07001 0
3438.6 4.06053 0
3439.57 4.08063 0
3440.53 4.0869 0
3441.49 4.06664 0
3442.46 4.0643 0
3443.42 4.06677 0
3444.39 4.05398 0
3445.35 4.04689 0
3446.32 4.00885 0
3447.28 4.02783 0
3448.24 4.10528 0
3449.21 4.1232 0
3450.17 4.12672 0
3451.14 4.09724 0
3452.1 4.06203 0
3453.07 4.06596 0
3454.03 4.07508 0
3454.99 4.10033 0
3455.96 4.11033 0
3456.92 4.08987 0
3457.89 4.07955 0
3458.85 4.08403 0
3459.82 4.09771 0
3460.78 4.09177 0
3461.74 4.07727 0
3462.71 4.09098 0
3463.67 4.08983 0
3464.64 4.0837 0
3465.6 4.07023 0
3466.57 4.06935 0
3467.53 4.08109 0
3468.49 4.07214 0
3469.46 4.08132 0
3470.42 4.10357 0
3471.39 4.10137 0
3472.35 4.10317 0
3473.32 4.11462 0
3474.28 4.08595 0
3475.24 4.07415 0
3476.21 4.0892 0
3477.17 4.08941 0
3478.14 4.07925 0
3479.1 4.08197 0
3480.07 4.06511 0
3481.03 4.01011 0
3481.99 3.98907 0
3482.96 4.03889 0
3483.92 4.0646 0
3484.89 4.04521 0
3485.85 4.03061 0
3486.82 4.03689 0
3487.78 4.04108 0
3488.74 4.07055 0
3489.71 4.08297 0
3490.67 4.05308 0
3491.64 4.0474 0
3492.6 4.06518 0
3493.57 4.07238 0
3494.53 4.05894 0
3495.49 4.05322 0
3496.46 4.05052 0
3497.42 4.04636 0
3498.39 4.03525 0
3499.35 4.03552 0
3500.32 4.03153 0
3501.28 3.99703 0
3502.24 3.98274 0
3503.21 3.99783 0
3504.17 4.01934 0
3505.14 4.01774 0
3506.1 4.03227 0
3507.06 4.05398 0
3508.03 4.0401 0
3508.99 4.00134 0
3509.96 4.02095 0
3510.92 4.02172 0
3511.89 4.01264 0
3512.85 4.01059 0
3513.81 3.9999 0
3514.78 4.00997 0
3515.74 4.03125 0
3516.71 4.06117 0
3517.67 4.06484 0
3518.64 4.03046 0
3519.6 4.01484 0
3520.56 4.02582 0
3521.53 4.02034 0
3522.49 3.99701 0
3523.46 4.02604 0
3524.42 4.0414 0
3525.39 4.0263 0
3526.35 4.01059 0
3527.31 4.01614 0
3528.28 4.00102 0
3529.24 4.00015 0
3530.21 4.01434 0
3531.17 4.00058 0
3532.14 4.02765 0
3533.1 4.07623 0
3534.06 4.08517 0
3535.03 4.01799 0
3535.99 3.97021 0
3536.96 4.0017 0
3537.92 4.03964 0
3538.89 4.03251 0
3539.85 4.0145 0
3540.81 4.02106 0
3541.78 4.03673 0
3542.74 4.00344 0
3543.71 3.94493 0
3544.67 3.93772 0
3545.64 3.95766 0
3546.6 3.9339 0
3547.56 3.9841 0
3548.53 4.03796 0
3549.49 4.03387 0
3550.46 4.0059 0
3551.42 3.93311 0
3552.39 3.94873 0
3553.35 4.01399 0
3554.31 4.03727 0
3555.28 4.05514 0
3556.24 4.04519 0
3557.21 4.055 0
3558.17 4.06672 0
3559.14 4.03043 0
3560.1 4.00843 0
3561.06 4.03029 0
3562.03 4.00549 0
3562.99 3.94651 0
3563.96 3.93386 0
3564.92 3.87435 0
3565.89 3.77066 0
3566.85 3.75845 0
3567.81 3.77978 0
3568.78 3.99173 0
3569.74 4.08585 0
3570.71 4.0749 0
3571.67 4.06839 0
3572.64 4.08973 0
3573.6 4.07744 0
3574.56 4.05925 0
3575.53 4.05428 0
3576.49 4.04831 0
3577.46 4.0591 0
3578.42 4.04195 0
3579.39 4.01752 0
3580.35 4.03506 0
3581.31 4.04336 0
3582.28 4.02386 0
3583.24 4.00994 0
3584.21 4.01159 0
3585.17 3.92681 0
3586.14 3.76667 0
3587.1 3.80249 0
3588.06 3.77968 0
3589.03 3.94867 0
3589.99 4.10825 0
3590.96 4.09191 0
3591.92 4.00719 0
3592.89 3.94553 0
3593.85 3.96624 0
3594.81 3.89276 0
3595.78 3.95788 0
3596.74 4.03108 0
3597.71 3.98433 0
3598.67 3.97713 0
3599.64 3.96913 0
3600.6 3.95618 0
3601.56 4.0362 0
3602.53 4.06126 0
3603.49 4.06664 0
3604.46 4.05674 0
3605.42 3.98262 0
3606.39 3.8484 0
3607.35 3.8871 0
3608.31 3.76841 0
3609.28 3.78534 0
3610.24 4.05732 0
3611.21 3.97843 0
3612.17 3.83018 0
3613.14 3.9465 0
3614.1 3.95729 0
3615.06 3.96675 0
3616.03 4.01964 0
3616.99 3.90539 0
3617.96 3.89727 0
3618.92 3.7913 0
3619.89 3.8841 0
3620.85 4.03901 0
3621.81 4.06779 0
3622.78 4.0989 0
3623.74 4.11056 0
3624.71 4.06544 0
3625.67 3.98523 0
3626.64 3.88508 0
3627.6 3.54339 0
3628.56 3.27364 0
3629.53 3.66287 0
3630.49 4.03505 0
3631.46 4.03431 0
3632.42 3.95064 0
3633.39 3.85058 0
3634.35 3.95618 0
3635.31 4.03522 0
3636.28 4.03657 0
3637.24 3.98522 0
3638.21 3.97969 0
3639.17 4.02229 0
3640.13 4.02256 0
3641.1 3.98825 0
3642.06 3.9869 0
3643.03 4.00464 0
3643.99 4.00667 0
3644.96 3.94917 0
3645.92 3.69414 0
3646.88 3.46223 0
3647.85 3.5119 0
3648.81 3.43116 0
3649.78 3.48533 0
3650.74 3.55325 0
3651.71 3.9052 0
3652.67 4.03809 0
3653.63 4.00563 0
3654.6 3.89297 0
3655.56 3.60795 0
3656.53 3.76166 0
3657.49 3.98662 0
3658.46 3.91012 0
3659.42 3.90646 0
3660.38 3.93628 0
3661.35 3.95496 0
3662.31 3.9554 0
3663.28 3.99961 0
3664.24 4.00218 0
3665.21 3.97423 0
3666.17 3.9499 0
3667.13 3.84138 0
3668.1 3.58773 0
3669.06 3.51043 0
3670.03 3.31805 0
3670.99 3.60242 0
3671.95 3.92733 0
3672.92 3.81444 0
3673.88 3.44853 0
3674.85 2.95516 0
3675.81 3.26913 0
3676.78 3.83465 0
3677.74 3.8656 0
3678.7 3.7421 0
3679.67 3.77642 0
3680.63 3.88872 0
3681.6 3.9102 0
3682.56 3.91293 0
3683.53 3.85748 0
3684.49 3.84903 0
3685.45 3.84412 0
3686.42 3.75975 0
3687.38 3.39033 0
3688.35 3.35097 0
3689.31 3.74902 0
3690.28 3.50282 0
3691.24 3.53555 0
3692.2 3.85536 0
3693.17 3.88617 0
3694.13 3.87565 0
3695.1 3.8681 0
3696.06 3.84181 0
3697.03 3.85403 0
3697.99 3.87673 0
3698.95 3.89192 0
3699.92 3.88825 0
3700.88 3.69161 0
3701.85 3.6735 0
3702.81 3.84568 0
3703.78 3.84035 0
3704.74 3.82716 0
3705.7 3.8286 0
3706.67 3.82407 0
3707.63 3.73045 0
3708.6 3.48626 0
3709.56 3.55169 0
3710.53 3.57989 0
3711.49 3.2206 0
3712.45 3.47704 0
3713.42 3.76156 0
3714.38 3.71982 0
3715.35 3.73771 0
3716.31 3.73029 0
3717.28 3.68795 0
3718.24 3.60711 0
3719.2 3.65899 0
3720.17 3.7073 0
3721.13 3.56193 0
3722.1 3.51113 0
3723.06 3.65418 0
3724.03 3.61547 0
3724.99 3.53736 0
3725.95 3.46311 0
3726.92 3.57828 0
3727.88 3.6959 0
3728.85 3.68453 0
3729.81 3.67897 0
3730.78 3.45875 0
3731.74 3.19862 0
3732.7 3.47547 0
3733.67 3.31749 0
3734.63 3.04972 0
3735.6 3.14627 0
3736.56 3.34417 0
3737.53 3.56386 0
3738.49 3.58858 0
3739.45 3.62664 0
3740.42 3.50964 0
3741.38 3.49828 0
3742.35 3.48166 0
3743.31 2.94187 0
3744.28 2.55855 0
3745.24 3.51659 0
3746.2 3.55215 0
3747.17 3.42265 0
3748.13 3.11518 0
3749.1 2.85334 0
3750.06 3.30055 0
3751.03 2.99458 0
3751.99 2.82197 0
3752.95 3.45378 0
3753.92 3.48736 0
3754.88 3.37906 0
3755.85 3.24267 0
3756.81 3.31207 0
3757.78 3.38075 0
3758.74 3.16 0
3759.7 3.11237 0
3760.67 3.35763 0
3761.63 3.3897 0
3762.6 3.38873 0
3763.56 3.35645 0
3764.53 3.22505 0
3765.49 3.1136 0
3766.45 3.28339 0
3767.42 3.33303 0
3768.38 3.21039 0
3769.35 2.97015 0
3770.31 3.15233 0
3771.28 3.30437 0
3772.24 3.28329 0
3773.2 3.26343 0
3774.17 3.26354 0
3775.13 3.26224 0
3776.1 3.25323 0
3777.06 3.23559 0
3778.03 3.12939 0
3778.99 2.95815 0
3779.95 3.1306 0
3780.92 3.24934 0
3781.88 3.21712 0
3782.85 3.1976 0
3783.81 3.1156 0
3784.78 3.07851 0
3785.74 3.15011 0
3786.7 3.1916 0
3787.67 3.22431 0
3788.63 3.21442 0
3789.6 3.19929 0
3790.56 3.16864 0
3791.53 3.13805 0
3792.49 3.11701 0
3793.45 3.11829 0
3794.42 3.0745 0
3795.38 2.90621 0
3796.35 2.84746 0
3797.31 3.01073 0
3798.28 3.01986 0
3799.24 2.96837 0
3800.2 2.58684 0
3801.17 2.42977 0
3802.13 2.86533 0
3803.1 2.98481 0
3804.06 3.05012 0
3805.03 2.99575 0
3805.99 2.68083 0
3806.95 2.71466 0
3807.92 3.09757 0
3808.88 3.05278 0
3809.85 3.01554 0
3810.81 3.03594 0
3811.78 3.03669 0
3812.74 2.99259 0
3813.7 2.96028 0
3814.67 2.67054 0
3815.63 2.37019 0
3816.6 2.88229 0
3817.56 3.01522 0
3818.53 2.89127 0
3819.49 2.64936 0
3820.45 2.27503 0
3821.42 2.43412 0
3822.38 2.87897 0
3823.35 2.93692 0
3824.31 2.9243 0
3825.28 2.84659 0
3826.24 2.69757 0
3827.2 2.79579 0
3828.17 2.91348 0
3829.13 2.93112 0
3830.1 2.83872 0
3831.06 2.62432 0
3832.03 2.81625 0
3832.99 2.94068 0
3833.95 2.69103 0
3834.92 2.63504 0
3835.88 2.76759 0
3836.85 2.38113 0
3837.81 2.368 0
3838.78 2.79279 0
3839.74 2.61755 0
3840.7 2.60159 0
3841.67 2.80594 0
3842.63 2.67759 0
3843.6 2.59176 0
3844.56 2.82971 0
3845.53 2.88392 0
3846.49 2.87669 0
3847.45 2.8618 0
3848.42 2.80282 0
3849.38 2.76063 0
3850.35 2.66687 0
3851.31 2.31935 0
3852.28 2.29756 0
3853.24 1.89873 0
3854.2 2.2153 0
3855.17 2.98923 0
3856.13 2.77467 0
3857.1 2.72777 0
3858.06 2.84873 0
3859.02 2.87562 0
3859.99 2.82262 0
3860.95 2.68336 0
3861.92 2.69861 0
3862.88 2.76658 0
3863.85 2.5163 0
3864.81 2.43973 0
3865.77 2.74583 0
3866.74 2.80455 0
3867.7 2.67484 0
3868.67 2.35811 0
3869.63 2.26588 0
3870.6 2.74905 0
3871.56 2.88261 0
3872.52 2.7692 0
3873.49 2.50953 0
3874.45 2.59955 0
3875.42 2.81286 0
3876.38 2.81506 0
3877.35 2.80591 0
3878.31 2.76593 0
3879.27 2.52248 0
3880.24 2.43931 0
3881.2 2.71888 0
3882.17 2.75521 0
3883.13 2.7149 0
3884.1 2.63744 0
3885.06 2.3518 0
3886.02 2.55126 0
3886.99 2.83919 0
3887.95 2.77684 0
3888.92 2.73367 0
3889.88 2.60827 0
3890.84 2.42685 0
3891.81 2.62021 0
3892.77 2.71213 0
3893.74 2.7027 0
3894.7 2.77353 0
3895.67 2.80251 0
3896.63 2.77087 0
3897.59 2.64672 0
3898.56 2.43687 0
3899.52 2.53901 0
3900.49 2.56155 0
3901.45 2.37066 0
3902.42 2.56157 0
3903.38 2.42307 0
3904.34 2.50172 0
3905.31 2.67128 0
3906.27 2.71098 0
3907.24 2.77779 0
3908.2 2.78741 0
3909.17 2.79282 0
3910.13 2.76011 0
3911.09 2.74062 0
3912.06 2.76091 0
3913.02 2.75613 0
3913.99 2.73143 0
3914.95 2.71429 0
3915.92 2.61024 0
3916.88 2.58832 0
3917.84 2.7546 0
3918.81 2.69389 0
3919.77 2.58129 0
3920.74 2.68679 0
3921.7 2.72934 0
3922.67 2.69171 0
3923.63 2.62846 0
3924.59 2.59037 0
3925.56 2.66164 0
3926.52 2.72069 0
3927.49 2.70384 0
3928.45 2.64431 0
3929.42 2.61843 0
3930.38 2.6647 0
3931.34 2.57917 0
3932.31 2.55672 0
3933.27 2.66599 0
3934.24 2.71954 0
3935.2 2.77508 0
3936.17 2.77245 0
3937.13 2.72963 0
3938.09 2.71614 0
3939.06 2.74346 0
3940.02 2.75794 0
3940.99 2.72176 0
3941.95 2.60653 0
3942.92 2.64961 0
3943.88 2.73128 0
3944.84 2.74386 0
3945.81 2.72409 0
3946.77 2.64987 0
3947.74 2.64177 0
3948.7 2.66406 0
3949.67 2.65444 0
3950.63 2.67478 0
3951.59 2.67439 0
3952.56 2.65806 0
3953.52 2.66983 0
3954.49 2.6912 0
3955.45 2.71423 0
3956.42 2.71272 0
3957.38 2.70598 0
3958.34 2.71342 0
3959.31 2.72692 0
3960.27 2.71021 0
3961.24 2.67913 0
3962.2 2.71822 0
3963.17 2.74525 0
3964.13 2.75261 0
3965.09 2.76545 0
3966.06 2.76822 0
3967.02 2.74517 0
3967.99 2.72541 0
3968.95 2.71362 0
3969.92 2.70695 0
3970.88 2.6936 0
3971.84 2.69383 0
3972.81 2.71732 0
3973.77 2.73498 0
3974.74 2.71127 0
3975.7 2.68915 0
3976.67 2.69211 0
3977.63 2.67355 0
3978.59 2.65403 0
3979.56 2.67404 0
3980.52 2.71841 0
3981.49 2.71609 0
3982.45 2.67778 0
3983.42 2.66802 0
3984.38 2.67627 0
3985.34 2.69536 0
3986.31 2.707 0
3987.27 2.70123 0
3988.24 2.69715 0
3989.2 2.67995 0
3990.17 2.64751 0
3991.13 2.6569 0
3992.09 2.70506 0
3993.06 2.72309 0
3994.02 2.71172 0
3994.99 2.69823 0
3995.95 2.70635 0
3996.92 2.7439 0
3997.88 2.75335 0
3998.84 2.72332 0
3999.81 2.70277 0
