2888 4.19502 0
2888.97 4.20178 0
2889.93 4.1873 0
2890.89 4.18497 0
2891.86 4.19022 0
2892.82 4.19933 0
2893.79 4.21558 0
2894.75 4.20712 0
2895.72 4.19507 0
2896.68 4.20571 0
2897.64 4.2327 0
2898.61 4.2552 0
2899.57 4.25211 0
2900.54 4.24325 0
2901.5 4.24059 0
2902.47 4.24786 0
2903.43 4.26507 0
2904.39 4.28339 0
2905.36 4.29359 0
2906.32 4.28587 0
2907.29 4.28658 0
2908.25 4.31364 0
2909.22 4.33237 0
2910.18 4.32264 0
2911.14 4.32024 0
2912.11 4.32214 0
2913.07 4.32117 0
2914.04 4.34458 0
2915 4.36188 0
2915.97 4.37423 0
2916.93 4.38819 0
2917.89 4.38661 0
2918.86 4.3838 0
2919.82 4.39618 0
2920.79 4.41047 0
2921.75 4.42001 0
2922.72 4.41307 0
2923.68 4.40315 0
2924.64 4.39853 0
2925.61 4.40839 0
2926.57 4.43443 0
2927.54 4.46364 0
2928.5 4.46317 0
2929.46 4.43388 0
2930.43 4.42074 0
2931.39 4.43761 0
2932.36 4.44338 0
2933.32 4.4323 0
2934.29 4.42852 0
2935.25 4.43335 0
2936.21 4.43304 0
2937.18 4.43687 0
2938.14 4.42822 0
2939.11 4.41412 0
2940.07 4.41672 0
2941.04 4.4208 0
2942 4.42072 0
2942.96 4.43512 0
2943.93 4.43133 0
2944.89 4.42814 0
2945.86 4.43044 0
2946.82 4.42425 0
2947.79 4.43649 0
2948.75 4.45411 0
2949.71 4.44838 0
2950.68 4.44529 0
2951.64 4.44986 0
2952.61 4.46396 0
2953.57 4.47606 0
2954.54 4.48111 0
2955.5 4.47655 0
2956.46 4.48095 0
2957.43 4.4947 0
2958.39 4.51132 0
2959.36 4.5012 0
2960.32 4.47045 0
2961.28 4.45986 0
2962.25 4.46956 0
2963.21 4.47592 0
2964.18 4.47625 0
2965.14 4.482 0
2966.11 4.4735 0
2967.07 4.47464 0
2968.03 4.50062 0
2969 4.5138 0
2969.96 4.51036 0
2970.93 4.49751 0
2971.89 4.48952 0
2972.86 4.48316 0
2973.82 4.46851 0
2974.78 4.45696 0
2975.75 4.46378 0
2976.71 4.47311 0
2977.68 4.46043 0
2978.64 4.45536 0
2979.61 4.46572 0
2980.57 4.46778 0
2981.53 4.47279 0
2982.5 4.48624 0
2983.46 4.51072 0
2984.43 4.50088 0
2985.39 4.48783 0
2986.36 4.48463 0
2987.32 4.46466 0
2988.28 4.46289 0
2989.25 4.48616 0
2990.21 4.48945 0
2991.18 4.48114 0
2992.14 4.48452 0
2993.11 4.49615 0
2994.07 4.4936 0
2995.03 4.4968 0
2996 4.49999 0
2996.96 4.48814 0
2997.93 4.47546 0
2998.89 4.48283 0
2999.86 4.49768 0
3000.82 4.51565 0
3001.78 4.52876 0
3002.75 4.50718 0
3003.71 4.50197 0
3004.68 4.5256 0
3005.64 4.53378 0
3006.61 4.51132 0
3007.57 4.50431 0
3008.53 4.52303 0
3009.5 4.52073 0
3010.46 4.49742 0
3011.43 4.49675 0
3012.39 4.51292 0
3013.36 4.52042 0
3014.32 4.52471 0
3015.28 4.53664 0
3016.25 4.54596 0
3017.21 4.55091 0
3018.18 4.56505 0
3019.14 4.56573 0
3020.11 4.56376 0
3021.07 4.57927 0
3022.03 4.57262 0
3023 4.55678 0
3023.96 4.5558 0
3024.93 4.55559 0
3025.89 4.55678 0
3026.86 4.55696 0
3027.82 4.54936 0
3028.78 4.55102 0
3029.75 4.56679 0
3030.71 4.57566 0
3031.68 4.59048 0
3032.64 4.61669 0
3033.61 4.61286 0
3034.57 4.59249 0
3035.53 4.58495 0
3036.5 4.60243 0
3037.46 4.62596 0
3038.43 4.6332 0
3039.39 4.61703 0
3040.36 4.60617 0
3041.32 4.61056 0
3042.28 4.61401 0
3043.25 4.63036 0
3044.21 4.63754 0
3045.18 4.62479 0
3046.14 4.62048 0
3047.11 4.62558 0
3048.07 4.62514 0
3049.03 4.6406 0
3050 4.67107 0
3050.96 4.67155 0
3051.93 4.66995 0
3052.89 4.67623 0
3053.86 4.66798 0
3054.82 4.67069 0
3055.78 4.68086 0
3056.75 4.68932 0
3057.71 4.69179 0
3058.68 4.68442 0
3059.64 4.68395 0
3060.61 4.68072 0
3061.57 4.67612 0
3062.53 4.68774 0
3063.5 4.68933 0
3064.46 4.69161 0
3065.43 4.69162 0
3066.39 4.68509 0
3067.36 4.68963 0
3068.32 4.68041 0
3069.28 4.70194 0
3070.25 4.73072 0
3071.21 4.70663 0
3072.18 4.68937 0
3073.14 4.71102 0
3074.11 4.73389 0
3075.07 4.71408 0
3076.03 4.6929 0
3077 4.69819 0
3077.96 4.71358 0
3078.93 4.7194 0
3079.89 4.71383 0
3080.86 4.72189 0
3081.82 4.75463 0
3082.78 4.7614 0
3083.75 4.76079 0
3084.71 4.76698 0
3085.68 4.76797 0
3086.64 4.7701 0
3087.61 4.77244 0
3088.57 4.77448 0
3089.53 4.77612 0
3090.5 4.78088 0
3091.46 4.7721 0
3092.43 4.76738 0
3093.39 4.79578 0
3094.36 4.81032 0
3095.32 4.80491 0
3096.28 4.79621 0
3097.25 4.80029 0
3098.21 4.81744 0
3099.18 4.81919 0
3100.14 4.81444 0
3101.11 4.83583 0
3102.07 4.8629 0
3103.03 4.89646 0
3104 4.95464 0
3104.96 5.05059 0
3105.93 5.20968 0
3106.89 5.35166 0
3107.86 5.28792 0
3108.82 5.10694 0
3109.78 5.01225 0
3110.75 4.97461 0
3111.71 4.94785 0
3112.68 4.92178 0
3113.64 4.88788 0
3114.61 4.86176 0
3115.57 4.86269 0
3116.53 4.88327 0
3117.5 4.89068 0
3118.46 4.87087 0
3119.43 4.86684 0
3120.39 4.87187 0
3121.36 4.87533 0
3122.32 4.88202 0
3123.28 4.89517 0
3124.25 4.89155 0
3125.21 4.89556 0
3126.18 4.9157 0
3127.14 4.92353 0
3128.11 4.89742 0
3129.07 4.87557 0
3130.03 4.89908 0
3131 4.9439 0
3131.96 4.9344 0
3132.93 4.92826 0
3133.89 4.95302 0
3134.86 4.95004 0
3135.82 4.95498 0
3136.78 4.97366 0
3137.75 4.97508 0
3138.71 4.97215 0
3139.68 4.98083 0
3140.64 4.98918 0
3141.61 4.99916 0
3142.57 5.03006 0
3143.53 5.05841 0
3144.5 5.05598 0
3145.46 5.03571 0
3146.43 5.0205 0
3147.39 5.00432 0
3148.35 5.0059 0
3149.32 5.02124 0
3150.28 4.99602 0
3151.25 4.97873 0
3152.21 5.00026 0
3153.18 5.02848 0
3154.14 5.04132 0
3155.1 5.03168 0
3156.07 5.02161 0
3157.03 5.04924 0
3158 5.05888 0
3158.96 5.04492 0
3159.93 5.04201 0
3160.89 5.04673 0
3161.85 5.05489 0
3162.82 5.06219 0
3163.78 5.07146 0
3164.75 5.07822 0
3165.71 5.07254 0
3166.68 5.06693 0
3167.64 5.06885 0
3168.6 5.07859 0
3169.57 5.08682 0
3170.53 5.07829 0
3171.5 5.08343 0
3172.46 5.0951 0
3173.43 5.10524 0
3174.39 5.10685 0
3175.35 5.10231 0
3176.32 5.08518 0
3177.28 5.10144 0
3178.25 5.15483 0
3179.21 5.16163 0
3180.18 5.13529 0
3181.14 5.14628 0
3182.1 5.15707 0
3183.07 5.15212 0
3184.03 5.16239 0
3185 5.16388 0
3185.96 5.16714 0
3186.93 5.16658 0
3187.89 5.16364 0
3188.85 5.1778 0
3189.82 5.19725 0
3190.78 5.19837 0
3191.75 5.17382 0
3192.71 5.1599 0
3193.68 5.16844 0
3194.64 5.17664 0
3195.6 5.17985 0
3196.57 5.16845 0
3197.53 5.14332 0
3198.5 5.11751 0
3199.46 5.13756 0
3200.43 5.16818 0
3201.39 5.15872 0
3202.35 5.13386 0
3203.32 5.13736 0
3204.28 5.16271 0
3205.25 5.17966 0
3206.21 5.18476 0
3207.18 5.16485 0
3208.14 5.13882 0
3209.1 5.14165 0
3210.07 5.15974 0
3211.03 5.14493 0
3212 5.12905 0
3212.96 5.13813 0
3213.93 5.15855 0
3214.89 5.15825 0
3215.85 5.14616 0
3216.82 5.15638 0
3217.78 5.16557 0
3218.75 5.15294 0
3219.71 5.15855 0
3220.68 5.16605 0
3221.64 5.15009 0
3222.6 5.13499 0
3223.57 5.16252 0
3224.53 5.20372 0
3225.5 5.21116 0
3226.46 5.18372 0
3227.43 5.16125 0
3228.39 5.17111 0
3229.35 5.1814 0
3230.32 5.17561 0
3231.28 5.16428 0
3232.25 5.15785 0
3233.21 5.1675 0
3234.18 5.18169 0
3235.14 5.19857 0
3236.1 5.21931 0
3237.07 5.23305 0
3238.03 5.22878 0
3239 5.2178 0
3239.96 5.22559 0
3240.93 5.21584 0
3241.89 5.19341 0
3242.85 5.17946 0
3243.82 5.17036 0
3244.78 5.18646 0
3245.75 5.20153 0
3246.71 5.18493 0
3247.68 5.18219 0
3248.64 5.203 0
3249.6 5.21294 0
3250.57 5.21364 0
3251.53 5.21513 0
3252.5 5.21283 0
3253.46 5.19488 0
3254.43 5.19211 0
3255.39 5.20166 0
3256.35 5.19224 0
3257.32 5.20364 0
3258.28 5.22985 0
3259.25 5.23963 0
3260.21 5.23361 0
3261.18 5.23814 0
3262.14 5.22518 0
3263.1 5.20937 0
3264.07 5.19824 0
3265.03 5.2103 0
3266 5.21661 0
3266.96 5.17542 0
3267.93 5.14852 0
3268.89 5.16452 0
3269.85 5.19818 0
3270.82 5.24037 0
3271.78 5.26634 0
3272.75 5.24874 0
3273.71 5.22259 0
3274.68 5.19565 0
3275.64 5.17278 0
3276.6 5.16541 0
3277.57 5.16376 0
3278.53 5.15683 0
3279.5 5.13796 0
3280.46 5.15014 0
3281.42 5.16283 0
3282.39 5.1542 0
3283.35 5.15005 0
3284.32 5.13821 0
3285.28 5.11529 0
3286.25 5.11036 0
3287.21 5.09548 0
3288.17 5.07724 0
3289.14 5.08058 0
3290.1 5.08551 0
3291.07 5.06883 0
3292.03 5.06638 0
3293 5.07336 0
3293.96 5.049 0
3294.92 5.03562 0
3295.89 5.04002 0
3296.85 5.04186 0
3297.82 5.04936 0
3298.78 5.03855 0
3299.75 5.02521 0
3300.71 5.0303 0
3301.67 5.04732 0
3302.64 5.05094 0
3303.6 5.04596 0
3304.57 5.0356 0
3305.53 5.02217 0
3306.5 5.01601 0
3307.46 5.01416 0
3308.42 4.99493 0
3309.39 4.99496 0
3310.35 4.99751 0
3311.32 4.98798 0
3312.28 4.99554 0
3313.24 5.01168 0
3314.21 4.99996 0
3315.17 4.98733 0
3316.14 5.00847 0
3317.1 5.03324 0
3318.07 5.0344 0
3319.03 5.01696 0
3319.99 5.01027 0
3320.96 5.00189 0
3321.92 4.98758 0
3322.89 4.984 0
3323.85 4.98763 0
3324.82 4.98406 0
3325.78 4.95117 0
3326.74 4.92945 0
3327.71 4.94637 0
3328.67 4.95679 0
3329.64 4.95493 0
3330.6 4.9773 0
3331.57 5.01361 0
3332.53 5.01342 0
3333.49 4.9683 0
3334.46 4.95623 0
3335.42 4.96133 0
3336.39 4.96398 0
3337.35 4.98233 0
3338.32 4.97476 0
3339.28 4.95126 0
3340.24 4.95423 0
3341.21 4.96356 0
3342.17 4.95164 0
3343.14 4.92549 0
3344.1 4.92607 0
3345.07 4.94598 0
3346.03 4.94101 0
3346.99 4.91204 0
3347.96 4.92982 0
3348.92 4.96108 0
3349.89 4.93703 0
3350.85 4.91296 0
3351.82 4.9315 0
3352.78 4.96443 0
3353.74 4.96213 0
3354.71 4.93004 0
3355.67 4.91581 0
3356.64 4.92537 0
3357.6 4.91903 0
3358.57 4.89832 0
3359.53 4.88881 0
3360.49 4.89238 0
3361.46 4.8857 0
3362.42 4.89802 0
3363.39 4.91557 0
3364.35 4.90265 0
3365.32 4.88944 0
3366.28 4.90436 0
3367.24 4.90253 0
3368.21 4.9018 0
3369.17 4.89968 0
3370.14 4.88302 0
3371.1 4.89588 0
3372.07 4.89438 0
3373.03 4.8909 0
3373.99 4.90305 0
3374.96 4.91442 0
3375.92 4.90646 0
3376.89 4.90019 0
3377.85 4.88055 0
3378.82 4.871 0
3379.78 4.88474 0
3380.74 4.87214 0
3381.71 4.8582 0
3382.67 4.86231 0
3383.64 4.87015 0
3384.6 4.87403 0
3385.57 4.87834 0
3386.53 4.89369 0
3387.49 4.88231 0
3388.46 4.87177 0
3389.42 4.88149 0
3390.39 4.86873 0
3391.35 4.85333 0
3392.32 4.82502 0
3393.28 4.82224 0
3394.24 4.84493 0
3395.21 4.85946 0
3396.17 4.85022 0
3397.14 4.84189 0
3398.1 4.85108 0
3399.07 4.84529 0
3400.03 4.83802 0
3400.99 4.83428 0
3401.96 4.84056 0
3402.92 4.82059 0
3403.89 4.80793 0
3404.85 4.82938 0
3405.82 4.84369 0
3406.78 4.84255 0
3407.74 4.82819 0
3408.71 4.8317 0
3409.67 4.85551 0
3410.64 4.84648 0
3411.6 4.82746 0
3412.57 4.82973 0
3413.53 4.83077 0
3414.49 4.82031 0
3415.46 4.82453 0
3416.42 4.83832 0
3417.39 4.83944 0
3418.35 4.82753 0
3419.32 4.79014 0
3420.28 4.77731 0
3421.24 4.78118 0
3422.21 4.78169 0
3423.17 4.79691 0
3424.14 4.81483 0
3425.1 4.82453 0
3426.07 4.81438 0
3427.03 4.81137 0
3427.99 4.81251 0
3428.96 4.83219 0
3429.92 4.82828 0
3430.89 4.81364 0
3431.85 4.82107 0
3432.82 4.81722 0
3433.78 4.80301 0
3434.74 4.81761 0
3435.71 4.82123 0
3436.67 4.79793 0
3437.64 4.77771 0
3438.6 4.77216 0
3439.57 4.7751 0
3440.53 4.78776 0
3441.49 4.79203 0
3442.46 4.7911 0
3443.42 4.78926 0
3444.39 4.76853 0
3445.35 4.7471 0
3446.32 4.72777 0
3447.28 4.76911 0
3448.24 4.80782 0
3449.21 4.80949 0
3450.17 4.81465 0
3451.14 4.78985 0
3452.1 4.77767 0
3453.07 4.79739 0
3454.03 4.78885 0
3454.99 4.76805 0
3455.96 4.77584 0
3456.92 4.78616 0
3457.89 4.77934 0
3458.85 4.79536 0
3459.82 4.81864 0
3460.78 4.80935 0
3461.74 4.79786 0
3462.71 4.80762 0
3463.67 4.8023 0
3464.64 4.78233 0
3465.6 4.77078 0
3466.57 4.777 0
3467.53 4.79406 0
3468.49 4.78657 0
3469.46 4.77697 0
3470.42 4.78147 0
3471.39 4.77922 0
3472.35 4.77647 0
3473.32 4.78515 0
3474.28 4.7697 0
3475.24 4.77318 0
3476.21 4.78913 0
3477.17 4.75617 0
3478.14 4.73585 0
3479.1 4.74546 0
3480.07 4.75249 0
3481.03 4.72616 0
3481.99 4.71055 0
3482.96 4.75427 0
3483.92 4.77263 0
3484.89 4.75705 0
3485.85 4.73945 0
3486.82 4.7253 0
3487.78 4.70966 0
3488.74 4.73646 0
3489.71 4.75419 0
3490.67 4.75834 0
3491.64 4.76694 0
3492.6 4.76495 0
3493.57 4.75796 0
3494.53 4.74735 0
3495.49 4.75212 0
3496.46 4.74011 0
3497.42 4.72271 0
3498.39 4.72823 0
3499.35 4.74872 0
3500.32 4.74008 0
3501.28 4.70174 0
3502.24 4.65938 0
3503.21 4.67245 0
3504.17 4.72652 0
3505.14 4.72156 0
3506.1 4.717 0
3507.06 4.7418 0
3508.03 4.72071 0
3508.99 4.69126 0
3509.96 4.73209 0
3510.92 4.73989 0
3511.89 4.73311 0
3512.85 4.71933 0
3513.81 4.70218 0
3514.78 4.71055 0
3515.74 4.73075 0
3516.71 4.75051 0
3517.67 4.75446 0
3518.64 4.72584 0
3519.6 4.70347 0
3520.56 4.70433 0
3521.53 4.70762 0
3522.49 4.6909 0
3523.46 4.6974 0
3524.42 4.71046 0
3525.39 4.69794 0
3526.35 4.66378 0
3527.31 4.6658 0
3528.28 4.66373 0
3529.24 4.6832 0
3530.21 4.70575 0
3531.17 4.69295 0
3532.14 4.7107 0
3533.1 4.7287 0
3534.06 4.71436 0
3535.03 4.67713 0
3535.99 4.66483 0
3536.96 4.70749 0
3537.92 4.72967 0
3538.89 4.70849 0
3539.85 4.66204 0
3540.81 4.65854 0
3541.78 4.67562 0
3542.74 4.65331 0
3543.71 4.61401 0
3544.67 4.60794 0
3545.64 4.61771 0
3546.6 4.59458 0
3547.56 4.64065 0
3548.53 4.67364 0
3549.49 4.66984 0
3550.46 4.63421 0
3551.42 4.55674 0
3552.39 4.58774 0
3553.35 4.63727 0
3554.31 4.65967 0
3555.28 4.67515 0
3556.24 4.68584 0
3557.21 4.72579 0
3558.17 4.71766 0
3559.14 4.64691 0
3560.1 4.62495 0
3561.06 4.65037 0
3562.03 4.62761 0
3562.99 4.58553 0
3563.96 4.57596 0
3564.92 4.49363 0
3565.89 4.3978 0
3566.85 4.4283 0
3567.81 4.4652 0
3568.78 4.64854 0
3569.74 4.67322 0
3570.71 4.64705 0
3571.67 4.64545 0
3572.64 4.63997 0
3573.6 4.63063 0
3574.56 4.63199 0
3575.53 4.63592 0
3576.49 4.63516 0
3577.46 4.64716 0
3578.42 4.61723 0
3579.39 4.58372 0
3580.35 4.59173 0
3581.31 4.59375 0
3582.28 4.59326 0
3583.24 4.60188 0
3584.21 4.60215 0
3585.17 4.49379 0
3586.14 4.36158 0
3587.1 4.43589 0
3588.06 4.39848 0
3589.03 4.57302 0
3589.99 4.65923 0
3590.96 4.59489 0
3591.92 4.53253 0
3592.89 4.50786 0
3593.85 4.53127 0
3594.81 4.46058 0
3595.78 4.54573 0
3596.74 4.57189 0
3597.71 4.50852 0
3598.67 4.52238 0
3599.64 4.50308 0
3600.6 4.50338 0
3601.56 4.57043 0
3602.53 4.56212 0
3603.49 4.56525 0
3604.46 4.56975 0
3605.42 4.51175 0
3606.39 4.3676 0
3607.35 4.41065 0
3608.31 4.30048 0
3609.28 4.36321 0
3610.24 4.60078 0
3611.21 4.44496 0
3612.17 4.33446 0
3613.14 4.49549 0
3614.1 4.52207 0
3615.06 4.56121 0
3616.03 4.56661 0
3616.99 4.41606 0
3617.96 4.42808 0
3618.92 4.31316 0
3619.89 4.43308 0
3620.85 4.56335 0
3621.81 4.55007 0
3622.78 4.56943 0
3623.74 4.55121 0
3624.71 4.49571 0
3625.67 4.43467 0
3626.64 4.35426 0
3627.6 4.07117 0
3628.56 3.91276 0
3629.53 4.28915 0
3630.49 4.54987 0
3631.46 4.47448 0
3632.42 4.38494 0
3633.39 4.31193 0
3634.35 4.41068 0
3635.31 4.44387 0
3636.28 4.43316 0
3637.24 4.39897 0
3638.21 4.39781 0
3639.17 4.4151 0
3640.13 4.41708 0
3641.1 4.38429 0
3642.06 4.37048 0
3643.03 4.41395 0
3643.99 4.40859 0
3644.96 4.31962 0
3645.92 4.07554 0
3646.88 3.93047 0
3647.85 4.01987 0
3648.81 3.89544 0
3649.78 3.99962 0
3650.74 4.06947 0
3651.71 4.36075 0
3652.67 4.40928 0
3653.63 4.34865 0
3654.6 4.23763 0
3655.56 3.99491 0
3656.53 4.21146 0
3657.49 4.40912 0
3658.46 4.30584 0
3659.42 4.29343 0
3660.38 4.31827 0
3661.35 4.33842 0
3662.31 4.32748 0
3663.28 4.36045 0
3664.24 4.33038 0
3665.21 4.29788 0
3666.17 4.28632 0
3667.13 4.18517 0
3668.1 3.97499 0
3669.06 3.96638 0
3670.03 3.7984 0
3670.99 4.12612 0
3671.95 4.36313 0
3672.92 4.18665 0
3673.88 3.83566 0
3674.85 3.46198 0
3675.81 3.87142 0
3676.78 4.33683 0
3677.74 4.25708 0
3678.7 4.10992 0
3679.67 4.18086 0
3680.63 4.29491 0
3681.6 4.26185 0
3682.56 4.22757 0
3683.53 4.19068 0
3684.49 4.19037 0
3685.45 4.16971 0
3686.42 4.09139 0
3687.38 3.74198 0
3688.35 3.80666 0
3689.31 4.2125 0
3690.28 3.89626 0
3691.24 3.9433 0
3692.2 4.2322 0
3693.17 4.22057 0
3694.13 4.20358 0
3695.1 4.17306 0
3696.06 4.1614 0
3697.03 4.20005 0
3697.99 4.20501 0
3698.95 4.1988 0
3699.92 4.18701 0
3700.88 4.01474 0
3701.85 4.05718 0
3702.81 4.22349 0
3703.78 4.1837 0
3704.74 4.1482 0
3705.7 4.12894 0
3706.67 4.13424 0
3707.63 4.05557 0
3708.6 3.84879 0
3709.56 3.97152 0
3710.53 3.96125 0
3711.49 3.60821 0
3712.45 3.97493 0
3713.42 4.18951 0
3714.38 4.07616 0
3715.35 4.10627 0
3716.31 4.11688 0
3717.28 4.07481 0
3718.24 3.99897 0
3719.2 4.07059 0
3720.17 4.09586 0
3721.13 3.93166 0
3722.1 3.9101 0
3723.06 4.05869 0
3724.03 3.98742 0
3724.99 3.94275 0
3725.95 3.92558 0
3726.92 4.08255 0
3727.88 4.17918 0
3728.85 4.15919 0
3729.81 4.1784 0
3730.78 3.98396 0
3731.74 3.79583 0
3732.7 4.13511 0
3733.67 3.93625 0
3734.63 3.72184 0
3735.6 3.84791 0
3736.56 3.99382 0
3737.53 4.18585 0
3738.49 4.20979 0
3739.45 4.21539 0
3740.42 4.05652 0
3741.38 4.07037 0
3742.35 4.03113 0
3743.31 3.4595 0
3744.28 3.21188 0
3745.24 4.29773 0
3746.2 4.19905 0
3747.17 3.99614 0
3748.13 3.65256 0
3749.1 3.4585 0
3750.06 3.97891 0
3751.03 3.55089 0
3751.99 3.3756 0
3752.95 4.03824 0
3753.92 4.00294 0
3754.88 3.85458 0
3755.85 3.72081 0
3756.81 3.80919 0
3757.78 3.84685 0
3758.74 3.62488 0
3759.7 3.63467 0
3760.67 3.85633 0
3761.63 3.8308 0
3762.6 3.80174 0
3763.56 3.75137 0
3764.53 3.61894 0
3765.49 3.56355 0
3766.45 3.74895 0
3767.42 3.73165 0
3768.38 3.57416 0
3769.35 3.38283 0
3770.31 3.64254 0
3771.28 3.74477 0
3772.24 3.68444 0
3773.2 3.65128 0
3774.17 3.6524 0
3775.13 3.65383 0
3776.1 3.63561 0
3777.06 3.6076 0
3778.03 3.51647 0
3778.99 3.38331 0
3779.95 3.58361 0
3780.92 3.64394 0
3781.88 3.59392 0
3782.85 3.60388 0
3783.81 3.53178 0
3784.78 3.5153 0
3785.74 3.57608 0
3786.7 3.57976 0
3787.67 3.58621 0
3788.63 3.56048 0
3789.6 3.55366 0
3790.56 3.55248 0
3791.53 3.5537 0
3792.49 3.53285 0
3793.45 3.51388 0
3794.42 3.44879 0
3795.38 3.27846 0
3796.35 3.26802 0
3797.31 3.4484 0
3798.28 3.42938 0
3799.24 3.37849 0
3800.2 3.02232 0
3801.17 2.9631 0
3802.13 3.43121 0
3803.1 3.45167 0
3804.06 3.45744 0
3805.03 3.37678 0
3805.99 3.05497 0
3806.95 3.18125 0
3807.92 3.57434 0
3808.88 3.45103 0
3809.85 3.39497 0
3810.81 3.41296 0
3811.78 3.41838 0
3812.74 3.37452 0
3813.7 3.33349 0
3814.67 3.04998 0
3815.63 2.83316 0
3816.6 3.43023 0
3817.56 3.48078 0
3818.53 3.29715 0
3819.49 3.04975 0
3820.45 2.76794 0
3821.42 3.0319 0
3822.38 3.39321 0
3823.35 3.34925 0
3824.31 3.2994 0
3825.28 3.228 0
3826.24 3.14301 0
3827.2 3.27184 0
3828.17 3.33662 0
3829.13 3.32306 0
3830.1 3.21467 0
3831.06 3.03596 0
3832.03 3.27309 0
3832.99 3.33405 0
3833.95 3.05169 0
3834.92 3.06985 0
3835.88 3.225 0
3836.85 2.81882 0
3837.81 2.91889 0
3838.78 3.32828 0
3839.74 3.05931 0
3840.7 3.04942 0
3841.67 3.24406 0
3842.63 3.09383 0
3843.6 3.04712 0
3844.56 3.27642 0
3845.53 3.25624 0
3846.49 3.2246 0
3847.45 3.22431 0
3848.42 3.19529 0
3849.38 3.15685 0
3850.35 3.06408 0
3851.31 2.74611 0
3852.28 2.80331 0
3853.24 2.35636 0
3854.2 2.75374 0
3855.17 3.54012 0
3856.13 3.213 0
3857.1 3.13423 0
3858.06 3.24807 0
3859.02 3.25999 0
3859.99 3.18606 0
3860.95 3.04272 0
3861.92 3.11869 0
3862.88 3.19962 0
3863.85 2.92979 0
3864.81 2.90332 0
3865.77 3.22216 0
3866.74 3.23705 0
3867.7 3.11062 0
3868.67 2.81831 0
3869.63 2.77018 0
3870.6 3.23952 0
3871.56 3.30264 0
3872.52 3.15643 0
3873.49 2.92387 0
3874.45 3.08145 0
3875.42 3.2576 0
3876.38 3.21248 0
3877.35 3.20263 0
3878.31 3.18282 0
3879.27 2.94404 0
3880.24 2.91483 0
3881.2 3.19025 0
3882.17 3.1459 0
3883.13 3.08972 0
3884.1 3.00701 0
3885.06 2.74224 0
3886.02 3.05154 0
3886.99 3.29756 0
3887.95 3.1715 0
3888.92 3.13754 0
3889.88 3.02575 0
3890.84 2.89366 0
3891.81 3.13608 0
3892.77 3.18138 0
3893.74 3.13389 0
3894.7 3.19064 0
3895.67 3.21039 0
3896.63 3.17244 0
3897.59 3.04166 0
3898.56 2.85174 0
3899.52 3.01678 0
3900.49 3.01445 0
3901.45 2.81654 0
3902.42 3.04759 0
3903.38 2.87398 0
3904.34 2.96551 0
3905.31 3.12965 0
3906.27 3.14599 0
3907.24 3.18739 0
3908.2 3.16345 0
3909.17 3.15877 0
3910.13 3.15753 0
3911.09 3.12604 0
3912.06 3.13854 0
3913.02 3.16013 0
3913.99 3.14415 0
3914.95 3.13153 0
3915.92 3.04273 0
3916.88 3.03475 0
3917.84 3.18601 0
3918.81 3.0944 0
3919.77 2.99289 0
3920.74 3.13418 0
3921.7 3.16573 0
3922.67 3.10403 0
3923.63 3.05195 0
3924.59 3.03677 0
3925.56 3.10616 0
3926.52 3.12141 0
3927.49 3.0901 0
3928.45 3.06617 0
3929.42 3.07609 0
3930.38 3.10707 0
3931.34 3.0136 0
3932.31 3.01479 0
3933.27 3.11273 0
3934.24 3.13888 0
3935.2 3.1812 0
3936.17 3.18111 0
3937.13 3.13046 0
3938.09 3.09396 0
3939.06 3.11847 0
3940.02 3.15353 0
3940.99 3.13917 0
3941.95 3.0307 0
3942.92 3.0751 0
3943.88 3.14389 0
3944.84 3.1502 0
3945.81 3.13876 0
3946.77 3.08068 0
3947.74 3.06249 0
3948.7 3.04852 0
3949.67 3.04457 0
3950.63 3.1066 0
3951.59 3.11906 0
3952.56 3.1217 0
3953.52 3.14693 0
3954.49 3.1499 0
3955.45 3.14652 0
3956.42 3.14914 0
3957.38 3.14388 0
3958.34 3.12978 0
3959.31 3.12209 0
3960.27 3.09592 0
3961.24 3.07299 0
3962.2 3.11708 0
3963.17 3.15067 0
3964.13 3.14891 0
3965.09 3.13185 0
3966.06 3.12649 0
3967.02 3.1208 0
3967.99 3.12155 0
3968.95 3.12948 0
3969.92 3.13273 0
3970.88 3.11807 0
3971.84 3.11374 0
3972.81 3.12658 0
3973.77 3.14401 0
3974.74 3.14216 0
3975.7 3.14494 0
3976.67 3.13189 0
3977.63 3.0959 0
3978.59 3.0972 0
3979.56 3.1185 0
3980.52 3.13128 0
3981.49 3.11819 0
3982.45 3.10735 0
3983.42 3.10315 0
3984.38 3.08966 0
3985.34 3.11319 0
3986.31 3.13445 0
3987.27 3.13681 0
3988.24 3.1383 0
3989.2 3.12752 0
3990.17 3.10406 0
3991.13 3.12851 0
3992.09 3.15377 0
3993.06 3.14492 0
3994.02 3.12968 0
3994.99 3.12361 0
3995.95 3.12402 0
3996.92 3.15239 0
3997.88 3.1692 0
3998.84 3.14214 0
3999.81 3.11955 0
