2888.97 4.20164 0
2889.93 4.18718 0
2890.89 4.17855 0
2891.86 4.17844 0
2892.82 4.18931 0
2893.79 4.20999 0
2894.75 4.20843 0
2895.72 4.19936 0
2896.68 4.20528 0
2897.64 4.22884 0
2898.61 4.25019 0
2899.57 4.24847 0
2900.54 4.22743 0
2901.5 4.21692 0
2902.47 4.22423 0
2903.43 4.24506 0
2904.39 4.26406 0
2905.36 4.27076 0
2906.32 4.26284 0
2907.29 4.27288 0
2908.25 4.29656 0
2909.22 4.30628 0
2910.18 4.30512 0
2911.14 4.30393 0
2912.11 4.30633 0
2913.07 4.29154 0
2914.04 4.3008 0
2915 4.32824 0
2915.97 4.34732 0
2916.93 4.35732 0
2917.89 4.35434 0
2918.86 4.36257 0
2919.82 4.38143 0
2920.79 4.38183 0
2921.75 4.38125 0
2922.72 4.39656 0
2923.68 4.39772 0
2924.64 4.39055 0
2925.61 4.40204 0
2926.57 4.41791 0
2927.54 4.43125 0
2928.5 4.43515 0
2929.46 4.41295 0
2930.43 4.38822 0
2931.39 4.40758 0
2932.36 4.42454 0
2933.32 4.41738 0
2934.29 4.40592 0
2935.25 4.4024 0
2936.21 4.40607 0
2937.18 4.42886 0
2938.14 4.43639 0
2939.11 4.42043 0
2940.07 4.41792 0
2941.04 4.41872 0
2942 4.41037 0
2942.96 4.41551 0
2943.93 4.41697 0
2944.89 4.41452 0
2945.86 4.40568 0
2946.82 4.39379 0
2947.79 4.41424 0
2948.75 4.43983 0
2949.71 4.43313 0
2950.68 4.43079 0
2951.64 4.43867 0
2952.61 4.43754 0
2953.57 4.44259 0
2954.54 4.45904 0
2955.5 4.45461 0
2956.46 4.45467 0
2957.43 4.47196 0
2958.39 4.48728 0
2959.36 4.48134 0
2960.32 4.46442 0
2961.28 4.46412 0
2962.25 4.46545 0
2963.21 4.45988 0
2964.18 4.46632 0
2965.14 4.47601 0
2966.11 4.47918 0
2967.07 4.486 0
2968.03 4.50317 0
2969 4.50515 0
2969.96 4.49728 0
2970.93 4.47957 0
2971.89 4.46357 0
2972.86 4.47124 0
2973.82 4.46788 0
2974.78 4.44866 0
2975.75 4.46367 0
2976.71 4.4911 0
2977.68 4.48162 0
2978.64 4.46738 0
2979.61 4.47888 0
2980.57 4.47632 0
2981.53 4.48094 0
2982.5 4.49989 0
2983.46 4.5141 0
2984.43 4.49426 0
2985.39 4.48575 0
2986.36 4.48773 0
2987.32 4.47266 0
2988.28 4.47089 0
2989.25 4.48411 0
2990.21 4.4846 0
2991.18 4.48619 0
2992.14 4.48968 0
2993.11 4.49423 0
2994.07 4.49383 0
2995.03 4.49923 0
2996 4.50946 0
2996.96 4.50657 0
2997.93 4.49888 0
2998.89 4.49914 0
2999.86 4.50596 0
3000.82 4.53044 0
3001.78 4.54173 0
3002.75 4.52058 0
3003.71 4.52442 0
3004.68 4.54821 0
3005.64 4.54304 0
3006.61 4.52392 0
3007.57 4.52492 0
3008.53 4.53956 0
3009.5 4.53442 0
3010.46 4.51216 0
3011.43 4.51471 0
3012.39 4.54393 0
3013.36 4.55696 0
3014.32 4.5517 0
3015.28 4.55487 0
3016.25 4.55914 0
3017.21 4.55625 0
3018.18 4.57585 0
3019.14 4.58897 0
3020.11 4.5816 0
3021.07 4.5777 0
3022.03 4.56294 0
3023 4.56075 0
3023.96 4.56848 0
3024.93 4.57426 0
3025.89 4.5866 0
3026.86 4.58872 0
3027.82 4.57644 0
3028.78 4.57638 0
3029.75 4.58736 0
3030.71 4.59086 0
3031.68 4.59521 0
3032.64 4.61326 0
3033.61 4.62272 0
3034.57 4.61824 0
3035.53 4.60734 0
3036.5 4.6108 0
3037.46 4.62967 0
3038.43 4.63754 0
3039.39 4.6364 0
3040.36 4.62826 0
3041.32 4.61864 0
3042.28 4.62403 0
3043.25 4.64846 0
3044.21 4.64814 0
3045.18 4.63324 0
3046.14 4.64627 0
3047.11 4.67088 0
3048.07 4.6752 0
3049.03 4.6718 0
3050 4.69256 0
3050.96 4.70127 0
3051.93 4.6944 0
3052.89 4.69056 0
3053.86 4.68171 0
3054.82 4.69011 0
3055.78 4.69475 0
3056.75 4.70138 0
3057.71 4.70634 0
3058.68 4.70123 0
3059.64 4.7129 0
3060.61 4.71731 0
3061.57 4.71051 0
3062.53 4.71548 0
3063.5 4.71315 0
3064.46 4.71926 0
3065.43 4.7267 0
3066.39 4.71413 0
3067.36 4.71861 0
3068.32 4.70277 0
3069.28 4.70019 0
3070.25 4.71092 0
3071.21 4.70378 0
3072.18 4.71551 0
3073.14 4.74821 0
3074.11 4.7674 0
3075.07 4.74683 0
3076.03 4.72807 0
3077 4.72732 0
3077.96 4.73434 0
3078.93 4.74526 0
3079.89 4.7511 0
3080.86 4.76118 0
3081.82 4.77501 0
3082.78 4.77616 0
3083.75 4.78817 0
3084.71 4.80168 0
3085.68 4.80046 0
3086.64 4.80399 0
3087.61 4.81756 0
3088.57 4.81016 0
3089.53 4.8078 0
3090.5 4.80745 0
3091.46 4.79836 0
3092.43 4.8053 0
3093.39 4.83908 0
3094.36 4.85253 0
3095.32 4.83769 0
3096.28 4.82479 0
3097.25 4.83454 0
3098.21 4.85524 0
3099.18 4.85539 0
3100.14 4.83988 0
3101.11 4.8573 0
3102.07 4.88801 0
3103.03 4.91295 0
3104 4.96073 0
3104.96 5.05405 0
3105.93 5.19612 0
3106.89 5.3014 0
3107.86 5.23759 0
3108.82 5.09211 0
3109.78 5.0203 0
3110.75 4.99265 0
3111.71 4.96772 0
3112.68 4.94234 0
3113.64 4.9268 0
3114.61 4.92179 0
3115.57 4.92218 0
3116.53 4.92912 0
3117.5 4.92351 0
3118.46 4.89965 0
3119.43 4.90522 0
3120.39 4.91673 0
3121.36 4.91884 0
3122.32 4.924 0
3123.28 4.91357 0
3124.25 4.90654 0
3125.21 4.92113 0
3126.18 4.93813 0
3127.14 4.94691 0
3128.11 4.91651 0
3129.07 4.89119 0
3130.03 4.92342 0
3131 4.97884 0
3131.96 4.97856 0
3132.93 4.97064 0
3133.89 4.99153 0
3134.86 4.99197 0
3135.82 4.98423 0
3136.78 4.99366 0
3137.75 5.00076 0
3138.71 5.00895 0
3139.68 5.01719 0
3140.64 5.02158 0
3141.61 5.03364 0
3142.57 5.061 0
3143.53 5.09553 0
3144.5 5.09393 0
3145.46 5.07446 0
3146.43 5.0644 0
3147.39 5.05688 0
3148.35 5.05238 0
3149.32 5.03848 0
3150.28 5.00627 0
3151.25 5.00194 0
3152.21 5.01253 0
3153.18 5.03426 0
3154.14 5.0491 0
3155.1 5.04832 0
3156.07 5.0649 0
3157.03 5.09224 0
3158 5.09481 0
3158.96 5.07764 0
3159.93 5.0721 0
3160.89 5.07027 0
3161.85 5.07266 0
3162.82 5.10025 0
3163.78 5.10961 0
3164.75 5.09929 0
3165.71 5.10077 0
3166.68 5.10958 0
3167.64 5.10485 0
3168.6 5.10354 0
3169.57 5.1289 0
3170.53 5.13516 0
3171.5 5.13245 0
3172.46 5.12269 0
3173.43 5.1191 0
3174.39 5.1286 0
3175.35 5.12662 0
3176.32 5.12108 0
3177.28 5.13129 0
3178.25 5.17778 0
3179.21 5.21321 0
3180.18 5.19856 0
3181.14 5.18148 0
3182.1 5.16916 0
3183.07 5.17393 0
3184.03 5.18951 0
3185 5.19139 0
3185.96 5.19181 0
3186.93 5.19698 0
3187.89 5.19902 0
3188.85 5.20013 0
3189.82 5.21209 0
3190.78 5.21356 0
3191.75 5.19432 0
3192.71 5.19635 0
3193.68 5.21811 0
3194.64 5.22107 0
3195.6 5.21221 0
3196.57 5.19696 0
3197.53 5.18463 0
3198.5 5.16789 0
3199.46 5.1611 0
3200.43 5.18211 0
3201.39 5.19422 0
3202.35 5.17995 0
3203.32 5.18103 0
3204.28 5.19996 0
3205.25 5.21114 0
3206.21 5.21875 0
3207.18 5.19912 0
3208.14 5.17915 0
3209.1 5.19649 0
3210.07 5.20455 0
3211.03 5.18049 0
3212 5.17122 0
3212.96 5.1775 0
3213.93 5.19197 0
3214.89 5.19795 0
3215.85 5.18335 0
3216.82 5.17611 0
3217.78 5.17976 0
3218.75 5.17675 0
3219.71 5.18595 0
3220.68 5.18232 0
3221.64 5.16913 0
3222.6 5.17328 0
3223.57 5.19295 0
3224.53 5.23092 0
3225.5 5.24957 0
3226.46 5.22408 0
3227.43 5.20977 0
3228.39 5.22969 0
3229.35 5.24074 0
3230.32 5.23836 0
3231.28 5.21292 0
3232.25 5.19141 0
3233.21 5.19992 0
3234.18 5.21595 0
3235.14 5.23069 0
3236.1 5.2549 0
3237.07 5.26979 0
3238.03 5.26668 0
3239 5.2549 0
3239.96 5.26975 0
3240.93 5.26748 0
3241.89 5.2473 0
3242.85 5.24124 0
3243.82 5.2408 0
3244.78 5.24403 0
3245.75 5.23569 0
3246.71 5.20105 0
3247.68 5.19741 0
3248.64 5.21784 0
3249.6 5.23521 0
3250.57 5.25561 0
3251.53 5.26039 0
3252.5 5.24739 0
3253.46 5.22757 0
3254.43 5.23366 0
3255.39 5.25682 0
3256.35 5.25672 0
3257.32 5.25801 0
3258.28 5.26737 0
3259.25 5.26022 0
3260.21 5.25847 0
3261.18 5.27421 0
3262.14 5.26443 0
3263.1 5.25853 0
3264.07 5.25395 0
3265.03 5.25855 0
3266 5.2549 0
3266.96 5.21649 0
3267.93 5.19365 0
3268.89 5.21153 0
3269.85 5.24782 0
3270.82 5.2886 0
3271.78 5.31491 0
3272.75 5.29411 0
3273.71 5.25549 0
3274.68 5.22221 0
3275.64 5.21503 0
3276.6 5.2196 0
3277.57 5.20323 0
3278.53 5.19235 0
3279.5 5.19112 0
3280.46 5.19886 0
3281.42 5.20041 0
3282.39 5.1959 0
3283.35 5.20705 0
3284.32 5.20093 0
3285.28 5.17658 0
3286.25 5.16429 0
3287.21 5.1377 0
3288.17 5.11366 0
3289.14 5.12053 0
3290.1 5.13675 0
3291.07 5.12516 0
3292.03 5.09764 0
3293 5.08556 0
3293.96 5.08705 0
3294.92 5.09359 0
3295.89 5.08533 0
3296.85 5.08507 0
3297.82 5.09695 0
3298.78 5.08503 0
3299.75 5.08298 0
3300.71 5.08897 0
3301.67 5.07756 0
3302.64 5.08055 0
3303.6 5.09337 0
3304.57 5.07534 0
3305.53 5.0545 0
3306.5 5.04484 0
3307.46 5.04635 0
3308.42 5.03214 0
3309.39 5.02974 0
3310.35 5.05593 0
3311.32 5.06402 0
3312.28 5.04161 0
3313.24 5.03337 0
3314.21 5.03367 0
3315.17 5.02623 0
3316.14 5.04411 0
3317.1 5.06927 0
3318.07 5.05843 0
3319.03 5.04029 0
3319.99 5.03133 0
3320.96 5.01755 0
3321.92 5.01125 0
3322.89 5.02469 0
3323.85 5.04395 0
3324.82 5.02908 0
3325.78 4.98525 0
3326.74 4.97489 0
3327.71 4.97829 0
3328.67 4.97981 0
3329.64 4.99786 0
3330.6 5.02453 0
3331.57 5.04008 0
3332.53 5.03697 0
3333.49 5.01754 0
3334.46 5.01415 0
3335.42 5.01091 0
3336.39 5.00777 0
3337.35 5.02696 0
3338.32 5.02333 0
3339.28 5.01211 0
3340.24 5.01473 0
3341.21 5.02099 0
3342.17 5.01019 0
3343.14 4.98049 0
3344.1 4.98742 0
3345.07 5.00845 0
3346.03 5.00965 0
3346.99 4.99414 0
3347.96 4.9933 0
3348.92 4.99906 0
3349.89 4.97266 0
3350.85 4.94861 0
3351.82 4.97535 0
3352.78 5.00772 0
3353.74 4.99751 0
3354.71 4.97154 0
3355.67 4.95752 0
3356.64 4.95027 0
3357.6 4.94912 0
3358.57 4.94034 0
3359.53 4.94103 0
3360.49 4.95617 0
3361.46 4.95006 0
3362.42 4.94071 0
3363.39 4.94889 0
3364.35 4.94971 0
3365.32 4.93087 0
3366.28 4.92047 0
3367.24 4.92758 0
3368.21 4.94361 0
3369.17 4.9544 0
3370.14 4.93503 0
3371.1 4.9295 0
3372.07 4.93745 0
3373.03 4.9427 0
3373.99 4.94405 0
3374.96 4.96134 0
3375.92 4.96316 0
3376.89 4.9514 0
3377.85 4.93759 0
3378.82 4.93332 0
3379.78 4.93941 0
3380.74 4.91996 0
3381.71 4.90162 0
3382.67 4.90724 0
3383.64 4.9247 0
3384.6 4.93331 0
3385.57 4.93969 0
3386.53 4.95606 0
3387.49 4.92405 0
3388.46 4.89901 0
3389.42 4.91573 0
3390.39 4.90639 0
3391.35 4.89746 0
3392.32 4.88906 0
3393.28 4.89711 0
3394.24 4.92127 0
3395.21 4.9301 0
3396.17 4.90645 0
3397.14 4.88895 0
3398.1 4.89241 0
3399.07 4.88094 0
3400.03 4.87741 0
3400.99 4.88492 0
3401.96 4.88662 0
3402.92 4.85972 0
3403.89 4.85546 0
3404.85 4.88247 0
3405.82 4.89214 0
3406.78 4.90212 0
3407.74 4.8867 0
3408.71 4.87554 0
3409.67 4.8867 0
3410.64 4.88968 0
3411.6 4.87956 0
3412.57 4.87562 0
3413.53 4.87324 0
3414.49 4.87669 0
3415.46 4.88556 0
3416.42 4.89386 0
3417.39 4.88084 0
3418.35 4.85806 0
3419.32 4.83958 0
3420.28 4.84459 0
3421.24 4.84795 0
3422.21 4.83474 0
3423.17 4.82992 0
3424.14 4.83643 0
3425.1 4.84944 0
3426.07 4.85639 0
3427.03 4.87962 0
3427.99 4.88634 0
3428.96 4.87649 0
3429.92 4.86767 0
3430.89 4.86967 0
3431.85 4.87789 0
3432.82 4.85727 0
3433.78 4.84706 0
3434.74 4.8582 0
3435.71 4.85926 0
3436.67 4.85488 0
3437.64 4.84085 0
3438.6 4.8176 0
3439.57 4.8168 0
3440.53 4.84531 0
3441.49 4.84089 0
3442.46 4.82396 0
3443.42 4.83782 0
3444.39 4.83874 0
3445.35 4.82222 0
3446.32 4.78726 0
3447.28 4.80281 0
3448.24 4.85283 0
3449.21 4.86476 0
3450.17 4.86024 0
3451.14 4.83601 0
3452.1 4.82847 0
3453.07 4.85302 0
3454.03 4.84706 0
3454.99 4.82601 0
3455.96 4.82988 0
3456.92 4.82863 0
3457.89 4.82076 0
3458.85 4.82865 0
3459.82 4.83488 0
3460.78 4.82884 0
3461.74 4.83276 0
3462.71 4.8426 0
3463.67 4.82828 0
3464.64 4.81593 0
3465.6 4.81553 0
3466.57 4.80947 0
3467.53 4.81631 0
3468.49 4.82562 0
3469.46 4.82672 0
3470.42 4.82911 0
3471.39 4.83487 0
3472.35 4.84029 0
3473.32 4.84729 0
3474.28 4.81631 0
3475.24 4.81825 0
3476.21 4.84449 0
3477.17 4.8313 0
3478.14 4.8078 0
3479.1 4.78261 0
3480.07 4.76832 0
3481.03 4.76452 0
3481.99 4.76443 0
3482.96 4.78481 0
3483.92 4.80349 0
3484.89 4.79966 0
3485.85 4.77575 0
3486.82 4.77416 0
3487.78 4.7709 0
3488.74 4.79739 0
3489.71 4.81596 0
3490.67 4.79822 0
3491.64 4.78763 0
3492.6 4.78982 0
3493.57 4.79559 0
3494.53 4.8078 0
3495.49 4.8073 0
3496.46 4.7759 0
3497.42 4.75647 0
3498.39 4.76577 0
3499.35 4.78642 0
3500.32 4.77866 0
3501.28 4.75059 0
3502.24 4.73251 0
3503.21 4.7358 0
3504.17 4.76465 0
3505.14 4.76009 0
3506.1 4.75234 0
3507.06 4.78752 0
3508.03 4.77974 0
3508.99 4.74644 0
3509.96 4.77718 0
3510.92 4.77466 0
3511.89 4.7615 0
3512.85 4.74775 0
3513.81 4.74571 0
3514.78 4.77061 0
3515.74 4.78431 0
3516.71 4.78303 0
3517.67 4.7638 0
3518.64 4.75124 0
3519.6 4.76637 0
3520.56 4.77464 0
3521.53 4.74945 0
3522.49 4.69615 0
3523.46 4.70669 0
3524.42 4.75134 0
3525.39 4.76528 0
3526.35 4.74618 0
3527.31 4.74686 0
3528.28 4.72397 0
3529.24 4.71919 0
3530.21 4.73576 0
3531.17 4.73072 0
3532.14 4.74207 0
3533.1 4.75729 0
3534.06 4.74923 0
3535.03 4.71358 0
3535.99 4.69809 0
3536.96 4.73594 0
3537.92 4.75396 0
3538.89 4.73646 0
3539.85 4.70824 0
3540.81 4.71524 0
3541.78 4.72267 0
3542.74 4.70292 0
3543.71 4.66648 0
3544.67 4.64998 0
3545.64 4.64848 0
3546.6 4.64414 0
3547.56 4.70307 0
3548.53 4.7243 0
3549.49 4.70247 0
3550.46 4.66396 0
3551.42 4.60836 0
3552.39 4.64878 0
3553.35 4.6934 0
3554.31 4.70427 0
3555.28 4.71577 0
3556.24 4.71065 0
3557.21 4.73979 0
3558.17 4.74624 0
3559.14 4.6938 0
3560.1 4.66505 0
3561.06 4.67143 0
3562.03 4.64984 0
3562.99 4.62498 0
3563.96 4.62674 0
3564.92 4.54379 0
3565.89 4.43858 0
3566.85 4.4489 0
3567.81 4.48188 0
3568.78 4.6737 0
3569.74 4.70884 0
3570.71 4.69672 0
3571.67 4.69119 0
3572.64 4.67728 0
3573.6 4.66921 0
3574.56 4.68393 0
3575.53 4.67639 0
3576.49 4.65199 0
3577.46 4.66868 0
3578.42 4.6454 0
3579.39 4.61574 0
3580.35 4.6407 0
3581.31 4.66121 0
3582.28 4.65566 0
3583.24 4.64086 0
3584.21 4.6279 0
3585.17 4.52386 0
3586.14 4.40047 0
3587.1 4.47653 0
3588.06 4.43952 0
3589.03 4.60782 0
3589.99 4.70473 0
3590.96 4.65828 0
3591.92 4.58966 0
3592.89 4.54779 0
3593.85 4.56959 0
3594.81 4.49435 0
3595.78 4.5661 0
3596.74 4.61245 0
3597.71 4.54889 0
3598.67 4.54106 0
3599.64 4.52652 0
3600.6 4.51567 0
3601.56 4.57068 0
3602.53 4.57335 0
3603.49 4.5953 0
3604.46 4.6089 0
3605.42 4.54258 0
3606.39 4.40233 0
3607.35 4.44102 0
3608.31 4.33726 0
3609.28 4.40035 0
3610.24 4.62606 0
3611.21 4.47792 0
3612.17 4.37977 0
3613.14 4.53272 0
3614.1 4.54752 0
3615.06 4.57977 0
3616.03 4.58292 0
3616.99 4.44021 0
3617.96 4.43648 0
3618.92 4.33239 0
3619.89 4.46702 0
3620.85 4.58157 0
3621.81 4.5653 0
3622.78 4.58467 0
3623.74 4.58432 0
3624.71 4.54588 0
3625.67 4.47092 0
3626.64 4.36089 0
3627.6 4.0606 0
3628.56 3.90727 0
3629.53 4.29464 0
3630.49 4.55371 0
3631.46 4.49215 0
3632.42 4.40546 0
3633.39 4.34555 0
3634.35 4.45052 0
3635.31 4.48409 0
3636.28 4.48595 0
3637.24 4.43858 0
3638.21 4.42712 0
3639.17 4.45097 0
3640.13 4.44022 0
3641.1 4.40381 0
3642.06 4.39594 0
3643.03 4.43929 0
3643.99 4.42872 0
3644.96 4.33201 0
3645.92 4.09248 0
3646.88 3.9478 0
3647.85 4.04074 0
3648.81 3.93517 0
3649.78 4.04651 0
3650.74 4.09777 0
3651.71 4.36699 0
3652.67 4.42322 0
3653.63 4.37039 0
3654.6 4.25411 0
3655.56 4.00656 0
3656.53 4.22 0
3657.49 4.41965 0
3658.46 4.30925 0
3659.42 4.29236 0
3660.38 4.32967 0
3661.35 4.36751 0
3662.31 4.34987 0
3663.28 4.36351 0
3664.24 4.34351 0
3665.21 4.31914 0
3666.17 4.30253 0
3667.13 4.21674 0
3668.1 4.0159 0
3669.06 4.00193 0
3670.03 3.83398 0
3670.99 4.15606 0
3671.95 4.36472 0
3672.92 4.17368 0
3673.88 3.84752 0
3674.85 3.47934 0
3675.81 3.86431 0
3676.78 4.33181 0
3677.74 4.26535 0
3678.7 4.10914 0
3679.67 4.17087 0
3680.63 4.29053 0
3681.6 4.27475 0
3682.56 4.26006 0
3683.53 4.22293 0
3684.49 4.21397 0
3685.45 4.19207 0
3686.42 4.1161 0
3687.38 3.76166 0
3688.35 3.80607 0
3689.31 4.21426 0
3690.28 3.92061 0
3691.24 3.96839 0
3692.2 4.22608 0
3693.17 4.20295 0
3694.13 4.18605 0
3695.1 4.16349 0
3696.06 4.15357 0
3697.03 4.19086 0
3697.99 4.21588 0
3698.95 4.22904 0
3699.92 4.20686 0
3700.88 4.01984 0
3701.85 4.05771 0
3702.81 4.2181 0
3703.78 4.17348 0
3704.74 4.13877 0
3705.7 4.1233 0
3706.67 4.13069 0
3707.63 4.04788 0
3708.6 3.83313 0
3709.56 3.95532 0
3710.53 3.97779 0
3711.49 3.63493 0
3712.45 3.9962 0
3713.42 4.2187 0
3714.38 4.10548 0
3715.35 4.11465 0
3716.31 4.10918 0
3717.28 4.06107 0
3718.24 3.99222 0
3719.2 4.0805 0
3720.17 4.10509 0
3721.13 3.93738 0
3722.1 3.93577 0
3723.06 4.09815 0
3724.03 4.04025 0
3724.99 3.98916 0
3725.95 3.95724 0
3726.92 4.12088 0
3727.88 4.19799 0
3728.85 4.17001 0
3729.81 4.18889 0
3730.78 4.0012 0
3731.74 3.83204 0
3732.7 4.17382 0
3733.67 3.9667 0
3734.63 3.74503 0
3735.6 3.8788 0
3736.56 4.04035 0
3737.53 4.21441 0
3738.49 4.20902 0
3739.45 4.22297 0
3740.42 4.10828 0
3741.38 4.12544 0
3742.35 4.06966 0
3743.31 3.48472 0
3744.28 3.20307 0
3745.24 4.29634 0
3746.2 4.21304 0
3747.17 4.00553 0
3748.13 3.67572 0
3749.1 3.47359 0
3750.06 3.96709 0
3751.03 3.5717 0
3751.99 3.42728 0
3752.95 4.0699 0
3753.92 4.01321 0
3754.88 3.86046 0
3755.85 3.72778 0
3756.81 3.81465 0
3757.78 3.84439 0
3758.74 3.61719 0
3759.7 3.64095 0
3760.67 3.88223 0
3761.63 3.86184 0
3762.6 3.82966 0
3763.56 3.77832 0
3764.53 3.6296 0
3765.49 3.56919 0
3766.45 3.76661 0
3767.42 3.74519 0
3768.38 3.57382 0
3769.35 3.37619 0
3770.31 3.64883 0
3771.28 3.76629 0
3772.24 3.70783 0
3773.2 3.66159 0
3774.17 3.64857 0
3775.13 3.65108 0
3776.1 3.64398 0
3777.06 3.62399 0
3778.03 3.52699 0
3778.99 3.38388 0
3779.95 3.57854 0
3780.92 3.64595 0
3781.88 3.60406 0
3782.85 3.60659 0
3783.81 3.53898 0
3784.78 3.5228 0
3785.74 3.57561 0
3786.7 3.57832 0
3787.67 3.59908 0
3788.63 3.58164 0
3789.6 3.56524 0
3790.56 3.56377 0
3791.53 3.56833 0
3792.49 3.54556 0
3793.45 3.52988 0
3794.42 3.47028 0
3795.38 3.28236 0
3796.35 3.2663 0
3797.31 3.46009 0
3798.28 3.44827 0
3799.24 3.39745 0
3800.2 3.0069 0
3801.17 2.92874 0
3802.13 3.42522 0
3803.1 3.45457 0
3804.06 3.45441 0
3805.03 3.3893 0
3805.99 3.09555 0
3806.95 3.22359 0
3807.92 3.6085 0
3808.88 3.47965 0
3809.85 3.42019 0
3810.81 3.42398 0
3811.78 3.41225 0
3812.74 3.37556 0
3813.7 3.35042 0
3814.67 3.06125 0
3815.63 2.81583 0
3816.6 3.42124 0
3817.56 3.4791 0
3818.53 3.28576 0
3819.49 3.05231 0
3820.45 2.79437 0
3821.42 3.05754 0
3822.38 3.41427 0
3823.35 3.36881 0
3824.31 3.32166 0
3825.28 3.25011 0
3826.24 3.15827 0
3827.2 3.28931 0
3828.17 3.36508 0
3829.13 3.34239 0
3830.1 3.23089 0
3831.06 3.05709 0
3832.03 3.28413 0
3832.99 3.34426 0
3833.95 3.0768 0
3834.92 3.10259 0
3835.88 3.24241 0
3836.85 2.82499 0
3837.81 2.92136 0
3838.78 3.3096 0
3839.74 3.04281 0
3840.7 3.05684 0
3841.67 3.25933 0
3842.63 3.10559 0
3843.6 3.06277 0
3844.56 3.29555 0
3845.53 3.28674 0
3846.49 3.26964 0
3847.45 3.26265 0
3848.42 3.21912 0
3849.38 3.17316 0
3850.35 3.07126 0
3851.31 2.752 0
3852.28 2.81641 0
3853.24 2.41274 0
3854.2 2.81169 0
3855.17 3.55 0
3856.13 3.24309 0
3857.1 3.17861 0
3858.06 3.26761 0
3859.02 3.2641 0
3859.99 3.19516 0
3860.95 3.05778 0
3861.92 3.11478 0
3862.88 3.20205 0
3863.85 2.96146 0
3864.81 2.94787 0
3865.77 3.2353 0
3866.74 3.23751 0
3867.7 3.10911 0
3868.67 2.81364 0
3869.63 2.76885 0
3870.6 3.22905 0
3871.56 3.28103 0
3872.52 3.14652 0
3873.49 2.92259 0
3874.45 3.08154 0
3875.42 3.29185 0
3876.38 3.25128 0
3877.35 3.21524 0
3878.31 3.17843 0
3879.27 2.93469 0
3880.24 2.92489 0
3881.2 3.2213 0
3882.17 3.17814 0
3883.13 3.12192 0
3884.1 3.04295 0
3885.06 2.77755 0
3886.02 3.07058 0
3886.99 3.30317 0
3887.95 3.18053 0
3888.92 3.1435 0
3889.88 3.01876 0
3890.84 2.884 0
3891.81 3.14232 0
3892.77 3.20984 0
3893.74 3.16357 0
3894.7 3.20883 0
3895.67 3.21535 0
3896.63 3.1792 0
3897.59 3.05137 0
3898.56 2.85675 0
3899.52 3.02728 0
3900.49 3.03709 0
3901.45 2.84534 0
3902.42 3.06848 0
3903.38 2.8861 0
3904.34 2.97449 0
3905.31 3.13506 0
3906.27 3.15706 0
3907.24 3.20509 0
3908.2 3.1878 0
3909.17 3.17783 0
3910.13 3.16693 0
3911.09 3.14854 0
3912.06 3.1621 0
3913.02 3.16544 0
3913.99 3.13905 0
3914.95 3.12585 0
3915.92 3.04972 0
3916.88 3.0465 0
3917.84 3.19718 0
3918.81 3.09967 0
3919.77 2.99524 0
3920.74 3.1307 0
3921.7 3.16486 0
3922.67 3.12126 0
3923.63 3.07162 0
3924.59 3.04943 0
3925.56 3.10797 0
3926.52 3.1261 0
3927.49 3.10821 0
3928.45 3.08387 0
3929.42 3.08673 0
3930.38 3.12461 0
3931.34 3.02348 0
3932.31 3.01415 0
3933.27 3.11167 0
3934.24 3.12575 0
3935.2 3.17499 0
3936.17 3.18186 0
3937.13 3.14027 0
3938.09 3.09905 0
3939.06 3.10928 0
3940.02 3.14817 0
3940.99 3.14609 0
3941.95 3.03623 0
3942.92 3.0764 0
3943.88 3.14772 0
3944.84 3.16107 0
3945.81 3.15986 0
3946.77 3.10169 0
3947.74 3.08789 0
3948.7 3.08435 0
3949.67 3.07383 0
3950.63 3.12367 0
3951.59 3.12612 0
3952.56 3.12045 0
3953.52 3.14767 0
3954.49 3.14524 0
3955.45 3.14205 0
3956.42 3.14971 0
3957.38 3.14288 0
3958.34 3.12046 0
3959.31 3.13412 0
3960.27 3.1428 0
3961.24 3.11331 0
3962.2 3.15163 0
3963.17 3.19432 0
3964.13 3.18738 0
3965.09 3.1518 0
3966.06 3.14626 0
3967.02 3.15608 0
3967.99 3.15081 0
3968.95 3.13797 0
3969.92 3.1346 0
3970.88 3.12427 0
3971.84 3.12835 0
3972.81 3.14252 0
3973.77 3.15694 0
3974.74 3.14966 0
3975.7 3.13028 0
3976.67 3.11565 0
3977.63 3.10677 0
3978.59 3.11534 0
3979.56 3.12713 0
3980.52 3.15326 0
3981.49 3.15016 0
3982.45 3.12996 0
3983.42 3.12387 0
3984.38 3.12095 0
3985.34 3.12938 0
3986.31 3.13648 0
3987.27 3.14797 0
3988.24 3.16246 0
3989.2 3.15179 0
3990.17 3.12376 0
3991.13 3.12952 0
3992.09 3.14746 0
3993.06 3.15249 0
3994.02 3.13707 0
3994.99 3.12421 0
3995.95 3.13918 0
3996.92 3.16742 0
3997.88 3.1766 0
3998.84 3.16782 0
3999.81 3.14068 0
